date,prediction,confidence_interval
2025-03-01,357800.85367419594,"[214073.93780573053, 501527.7695426614]"
2025-04-01,339058.97032713855,"[169639.590918751, 508478.34973552614]"
2025-05-01,340466.9213217286,"[164093.53328541672, 516840.3093580405]"
2025-06-01,341565.75426751457,"[158500.67470727974, 524630.8338277494]"
2025-07-01,342973.7052621045,"[153454.65808562838, 532492.7524385806]"
2025-08-01,344072.5382078906,"[148310.64051156398, 539834.4359042172]"
2025-09-01,345480.48920248036,"[143670.26528418795, 547290.7131207727]"
2025-10-01,346579.3221482666,"[138895.384818152, 554263.2594783811]"
2025-11-01,347987.27314285625,"[134592.65345148902, 561381.8928342235]"
2025-12-01,349086.1060886426,"[130128.31321473984, 568043.8989625454]"
2026-01-01,350494.0570832321,"[126112.32665828153, 574875.7875081827]"
2026-02-01,351592.8900290186,"[121913.95696052225, 581271.823097515]"
2026-03-01,353000.841023608,"[118145.44256794738, 587856.2394792687]"
2026-04-01,354099.67396939464,"[114178.20862968231, 594021.139309107]"
2026-05-01,355507.62496398384,"[110626.11194383146, 600389.1379841362]"
2026-06-01,356606.45790977066,"[106862.17516034172, 606350.7406591997]"
2026-07-01,358014.40890435973,"[103501.43741899321, 612527.3803897263]"
2026-08-01,359113.2418501467,"[99918.13386911506, 618308.3498311783]"
2026-09-01,360521.1928447356,"[96728.18708153698, 624314.1986079342]"
2026-10-01,361620.0257905227,"[93306.77372016635, 629933.277860879]"
2026-11-01,363027.9767851115,"[90270.48903297872, 635785.4645372443]"
2026-12-01,364126.8097308987,"[86995.25528095424, 641258.3641808431]"
2027-01-01,365534.7607254873,"[84098.18819070322, 646971.3332602715]"
2027-02-01,366633.5936712747,"[80955.81065846421, 652311.3766840852]"
