date,prediction,confidence_interval
2025-03-01,206099.08236670995,"[181088.23592833005, 231109.92880508985]"
2025-04-01,207503.9883562155,"[178479.7777200124, 236528.1989924186]"
2025-05-01,202624.8426344334,"[170854.214969693, 234395.47029917376]"
2025-06-01,206580.2215439126,"[170295.81379632303, 242864.62929150218]"
2025-07-01,207302.42512545842,"[167908.6797443843, 246696.17050653254]"
2025-08-01,206979.594104911,"[164790.90481616507, 249168.28339365692]"
2025-09-01,208395.16546555795,"[163277.30631009286, 253513.02462102304]"
2025-10-01,209109.2327451002,"[161393.08034944537, 256825.385140755]"
2025-11-01,209657.40099200877,"[159484.60435249616, 259830.19763152138]"
2025-12-01,210545.72753400024,"[157980.19272395337, 263111.26234404714]"
2026-01-01,211283.63130147298,"[156457.08025523438, 266110.1823477116]"
2026-02-01,211997.07964801873,"[154999.09620339627, 268995.0630926412]"
2026-03-01,212776.70218645624,"[153678.38133782402, 271875.02303508844]"
2026-04-01,213524.39554769677,"[152402.96429964824, 274645.8267957453]"
2026-05-01,214268.95368877053,"[151189.0202895544, 277348.8870879867]"
2026-06-01,215026.30718956635,"[150045.38353406722, 280007.23084506544]"
2026-07-01,215776.9435543196,"[148950.04453864897, 282603.8425699902]"
2026-08-01,216527.30433529176,"[147903.98105477283, 285150.6276158107]"
2026-09-01,217280.12328821266,"[146905.95889822431, 287654.287678201]"
2026-10-01,218031.5403691236,"[145949.2316406052, 290113.849097642]"
2026-11-01,218782.9723038821,"[145032.04672960867, 292533.8978781555]"
2026-12-01,219534.87322369425,"[144152.21204054717, 294917.5344068413]"
2027-01-01,220286.48369239146,"[143306.70167700847, 297266.26570777444]"
2027-02-01,221038.11098691492,"[142493.67126166954, 299582.5507121603]"
