date,prediction,confidence_interval
2025-03-01,77663.79668020451,"[12464.02118103284, 142863.57217937618]"
2025-04-01,74346.24547094358,"[8206.821620578077, 140485.66932130908]"
2025-05-01,81767.1443802875,"[14224.081920306431, 149310.20684026857]"
2025-06-01,84070.47335962526,"[16189.053997716153, 151951.89272153436]"
2025-07-01,86019.88884475917,"[17986.536643454936, 154053.24104606343]"
2025-08-01,87088.74731387147,"[19001.994339131357, 155175.50028861157]"
2025-09-01,87775.08678262155,"[19667.690874479144, 155882.48269076395]"
2025-10-01,88189.08183266188,"[20073.991526928497, 156304.17213839525]"
2025-11-01,88444.87948057728,"[20326.879720683486, 156562.87924047105]"
2025-12-01,88601.45854351445,"[20482.364647443435, 156720.55243958547]"
2026-01-01,88697.65191484104,"[20578.145665980206, 156817.15816370188]"
2026-02-01,88756.66464557199,"[20637.003119100104, 156876.32617204386]"
2026-03-01,88792.88754114705,"[20673.167523581666, 156912.60755871242]"
2026-04-01,88815.11699197793,"[20695.374944294876, 156934.859039661]"
2026-05-01,88828.7599938575,"[20709.009648333755, 156948.51033938123]"
2026-06-01,88837.13292120807,"[20717.379450286768, 156956.88639212938]"
2026-07-01,88842.27158338489,"[20722.51693526798, 156962.0262315018]"
2026-08-01,88845.42528596138,"[20725.670194449485, 156965.18037747327]"
2026-09-01,88847.3607816342,"[20727.605523115795, 156967.1160401526]"
2026-10-01,88848.54863645279,"[20728.793315030736, 156968.30395787483]"
2026-11-01,88849.27764839733,"[20729.52230328237, 156969.0329935123]"
2026-12-01,88849.72505859377,"[20729.96970455478, 156969.48041263275]"
2027-01-01,88849.9996437961,"[20730.244286395828, 156969.75500119635]"
2027-02-01,88850.16816260212,"[20730.41280393582, 156969.9235212684]"
