date,prediction,confidence_interval
2025-03-01,150226.5310565041,"[1091.5433913068555, 299361.51872170134]"
2025-04-01,163189.8773210824,"[4459.100001529732, 321920.65464063507]"
2025-05-01,130928.17042521335,"[-73264.60015603658, 335120.94100646325]"
2025-06-01,135352.8072286819,"[-116044.1196537395, 386749.7341111033]"
2025-07-01,82962.45203269736,"[-226763.03076681608, 392687.93483221077]"
2025-08-01,83623.4634077675,"[-291348.9571857825, 458595.88400131743]"
2025-09-01,20103.953554699678,"[-441982.39044933714, 482190.29755873646]"
2025-10-01,2841.2203416099073,"[-547831.8331837555, 553514.2738669753]"
2025-11-01,-70279.51227359386,"[-733692.8940362756, 593133.8694890877]"
2025-12-01,-107242.23919956053,"[-888537.6814813638, 674053.2030822429]"
2026-01-01,-195176.8510856477,"[-1116732.68139078, 726378.9792194845]"
2026-02-01,-252910.13857843907,"[-1323149.242319272, 817328.9651623936]"
2026-03-01,-358993.668996188,"[-1600114.955379013, 882127.6173866371]"
2026-04-01,-440265.29869408027,"[-1862614.1236154502, 982083.5262272898]"
2026-05-01,-567191.42375616,"[-2193192.406276675, 1058809.5587643553]"
2026-06-01,-674670.7424050174,"[-2516503.9153693877, 1167162.4305593532]"
2026-07-01,-825420.0130530847,"[-2905638.534374929, 1254798.5082687594]"
2026-08-01,-961608.1007184412,"[-3294130.9157672115, 1370914.7143303293]"
2026-09-01,-1139173.0416474985,"[-3746764.1221136386, 1468418.0388186416]"
2026-10-01,-1306634.9332016562,"[-4204755.243894035, 1591485.377490722]"
2026-11-01,-1513942.638095815,"[-4725661.498619462, 1697776.2224278322]"
2026-12-01,-1715282.2488860465,"[-5257454.6476959195, 1826890.149923826]"
2027-01-01,-1955242.3077813475,"[-5851295.622159297, 1940811.0065966016]"
2027-02-01,-2193073.606704618,"[-6461143.352905163, 2074996.139495927]"
