date,prediction,confidence_interval
2025-03-01,243939.03386305884,"[190116.20720322305, 297761.8605228946]"
2025-04-01,245209.87883775,"[190283.9648881266, 300135.7927873734]"
2025-05-01,242132.74883593404,"[185325.3188616954, 298940.17881017266]"
2025-06-01,242252.9684119452,"[183938.86554760195, 300567.0712762885]"
2025-07-01,239283.99648299158,"[179347.77041122218, 299220.222554761]"
2025-08-01,239430.16344361284,"[178191.87291475566, 300668.45397247]"
2025-09-01,236565.24081134066,"[173914.21544981076, 299216.2661728706]"
2025-10-01,236735.37370833574,"[172949.27905617928, 300521.4683604922]"
2025-11-01,233970.55781885193,"[168944.64058381788, 298996.47505388595]"
2025-12-01,234162.7857686626,"[168140.76479124458, 300184.80674608063]"
2026-01-01,231494.29325628644,"[164377.69458736517, 298610.8919252077]"
2026-02-01,231706.85038946796,"[163711.5062919127, 299702.1944870232]"
2026-03-01,229131.05034919237,"[160164.74921904693, 298097.3514793378]"
2026-04-01,229362.27052563158,"[159617.48199522076, 299107.0590560424]"
2026-05-01,226875.6780785191,"[156266.24879622122, 297485.10736081697]"
2026-06-01,227123.98985600646,"[155822.51214915575, 298425.4675628572]"
2026-07-01,224723.25999452834,"[152649.3456398807, 296797.174349176]"
2026-08-01,224987.18183882767,"[152296.30046759738, 297678.06321005797]"
2026-09-01,222669.10353973703,"[149286.30162087816, 296051.9054585959]"
2026-10-01,222947.2392648459,"[149013.08706165315, 296881.39146803867]"
2026-11-01,220708.7298577316,"[146153.36854053708, 295264.09117492614]"
2026-12-01,220999.76428554713,"[145950.69097846426, 296048.83759263]"
2027-01-01,218837.86406574663,"[143229.9799938273, 294445.74813766597]"
2027-02-01,219140.55889485028,"[143089.81040017103, 295191.30738952954]"
