date,prediction,confidence_interval
2025-03-01,228699.59470064202,"[190141.75725772278, 267257.43214356125]"
2025-04-01,224836.18927007157,"[183925.28684700571, 265747.0916931374]"
2025-05-01,230377.54080801603,"[186286.54967664034, 274468.5319393917]"
2025-06-01,235461.0091526764,"[188987.27655183783, 281934.741753515]"
2025-07-01,231794.10406717553,"[184034.45290920697, 279553.7552251441]"
2025-08-01,223860.13614106015,"[174983.22939553752, 272737.0428865828]"
2025-09-01,221581.1445396539,"[170962.82688947703, 272199.4621898308]"
2025-10-01,226223.13647547088,"[173431.61841317112, 279014.65453777066]"
2025-11-01,229474.788404714,"[175049.24081406262, 283900.33599536534]"
2025-12-01,225724.8737695726,"[170311.0932129374, 281138.65432620776]"
2026-01-01,219490.99880090912,"[163131.5855982253, 275850.41200359294]"
2026-02-01,218283.95835940566,"[160545.48365847854, 276022.4330603328]"
2026-03-01,222043.68000439138,"[162707.5921482371, 281379.76786054566]"
2026-04-01,223931.64591057028,"[163389.6142705982, 284473.67755054234]"
2026-05-01,220329.30036710037,"[158982.3036799055, 281676.2970542952]"
2026-06-01,215489.86338905344,"[153323.01268646185, 277656.71409164503]"
2026-07-01,214976.4518687007,"[151687.36899237538, 278265.53474502603]"
2026-08-01,217922.5383321887,"[153411.81963551522, 282433.2570288622]"
2026-09-01,218821.4171542915,"[153379.08860478667, 284263.74570379633]"
2026-10-01,215500.61106419915,"[149380.98108445932, 281620.241043939]"
2026-11-01,211783.15655718726,"[144946.8128092836, 278619.5003050909]"
2026-12-01,211690.7513828303,"[143928.57702789787, 279452.9257377627]"
2027-01-01,213918.84350691736,"[145197.8356799262, 282639.8513339085]"
2027-02-01,214122.27392085383,"[144658.04371658742, 283586.50412512023]"
