date,prediction,confidence_interval
2025-03-01,141158.50741875652,"[89677.3583698833, 192639.65646762974]"
2025-04-01,151601.61502325736,"[98097.46408189899, 205105.76596461574]"
2025-05-01,153834.05125969127,"[99856.83196358694, 207811.2705557956]"
2025-06-01,154410.7227333587,"[100140.71276562753, 208680.73270108987]"
2025-07-01,154653.4925287442,"[100122.66255162137, 209184.322505867]"
2025-08-01,154828.92768018346,"[100044.42001427358, 209613.43534609335]"
2025-09-01,154990.7841209715,"[99954.94437037213, 210026.6238715709]"
2025-10-01,155149.90227768847,"[99864.1088168126, 210435.69573856433]"
2025-11-01,155308.46823178127,"[99773.89338613526, 210843.04307742728]"
2025-12-01,155466.9228286408,"[99684.68562057296, 211249.16003670864]"
2026-01-01,155625.35496919014,"[99596.55202978376, 211654.1579085965]"
2026-02-01,155783.78258119788,"[99509.49461057325, 212058.07055182251]"
2026-03-01,155942.2092799795,"[99423.50259196653, 212460.91596799245]"
2026-04-01,156100.63579459983,"[99338.56286718254, 212862.70872201712]"
2026-05-01,156259.06227208217,"[99254.6620910811, 213263.46245308325]"
2026-06-01,156417.48874207528,"[99171.78709642592, 213663.19038772464]"
2026-07-01,156575.9152105581,"[99089.92497123708, 214061.90544987912]"
2026-08-01,156734.34167873635,"[99009.0630680183, 214459.6202894544]"
2026-09-01,156892.7681468532,"[98929.18899947696, 214856.34729422943]"
2026-10-01,157051.19461495764,"[98850.2906317448, 215252.09859817047]"
2026-11-01,157209.62108305958,"[98772.35607731053, 215646.88608880865]"
2026-12-01,157368.04755116103,"[98695.37368810002, 216040.72141422203]"
2027-01-01,157526.4740192624,"[98619.33204878395, 216433.61598974082]"
2027-02-01,157684.90048736372,"[98544.21997031962, 216825.5810044078]"
