date,prediction,confidence_interval
2025-03-01,241657.34734890307,"[183481.51902976295, 299833.1756680432]"
2025-04-01,246405.58034762248,"[186565.99305485983, 306245.1676403851]"
2025-05-01,248358.00168232716,"[188173.55113816066, 308542.4522264936]"
2025-06-01,249796.66033347257,"[189363.76183810958, 310229.55882883555]"
2025-07-01,251134.43369556603,"[190432.14063672203, 311836.72675441]"
2025-08-01,252446.02119195697,"[191431.21018010445, 313460.8322038095]"
2025-09-01,253744.9377399622,"[192367.52898923508, 315122.3464906893]"
2025-10-01,255033.62851227363,"[193239.65054274973, 316827.6064817975]"
2025-11-01,256312.5358992777,"[194044.9077227675, 318580.1640757879]"
2025-12-01,257581.7399400058,"[194780.6209339347, 320382.8589460769]"
2026-01-01,258841.25511543843,"[195444.32276185285, 322238.187469024]"
2026-02-01,260091.08404553228,"[196033.80737890716, 324148.3607121574]"
2026-03-01,261331.22720430035,"[196547.14611880257, 326115.3082897981]"
2026-04-01,262561.68467750296,"[196982.69379713794, 328140.675557868]"
2026-05-01,263782.4564806562,"[197339.0900147386, 330225.82294657384]"
2026-06-01,264993.5426165674,"[197615.25624988356, 332371.82898325124]"
2026-07-01,266194.9430857443,"[197810.38906787874, 334579.49710360984]"
2026-08-01,267386.6578882789,"[197923.94979962692, 336849.3659769308]"
2026-09-01,268568.6870241877,"[197955.65112983363, 339181.72291854175]"
2026-10-01,269741.03049347387,"[197905.44111055427, 341576.61987639347]"
2026-11-01,270903.68829613784,"[197773.48516175398, 344033.89143052173]"
2026-12-01,272056.66043217975,"[197560.14663578483, 346553.1742285747]"
2027-01-01,273199.94690159964,"[197265.96650970448, 349133.9272934948]"
2027-02-01,274333.5477043975,"[196891.64273272414, 351775.4526760709]"
