date,prediction,confidence_interval
2025-03-01,181016.95467202098,"[141686.65344478254, 220347.2558992594]"
2025-04-01,189185.935315097,"[141323.81480515545, 237048.05582503858]"
2025-05-01,188652.9264050563,"[129799.0580290311, 247506.7947810815]"
2025-06-01,193134.29317389577,"[124823.65411326464, 261444.9322345269]"
2025-07-01,193984.65694865576,"[116200.15326829163, 271769.1606290199]"
2025-08-01,197519.58062755028,"[109549.41280153542, 285489.7484535652]"
2025-09-01,198577.29874818344,"[100396.27526876962, 296758.32222759724]"
2025-10-01,201757.55940942033,"[92044.7066877463, 311470.4121310944]"
2025-11-01,202807.2772035404,"[81242.67949232351, 324371.8749147573]"
2025-12-01,205787.33067365258,"[70750.94919684308, 340823.7121504621]"
2026-01-01,206812.08770208902,"[57695.131845910364, 355929.04355826764]"
2026-02-01,209656.26284927997,"[44632.77277653117, 374679.75292202877]"
2026-03-01,210680.08889217273,"[28892.234261208505, 392467.94352313696]"
2026-04-01,213434.0194025014,"[12896.783386333496, 413971.2554186693]"
2026-05-01,214489.52124663282,"[-5867.837620237726, 434846.8801135034]"
2026-06-01,217194.857127126,"[-25095.285716525046, 459484.999970777]"
2026-07-01,218316.5386023934,"[-47161.78625279275, 483794.8634575796]"
2026-08-01,221013.9820894475,"[-69870.47563688917, 511898.43981578416]"
2026-09-01,222236.86161934683,"[-95472.37425462797, 539946.0974933216]"
2026-10-01,224966.7993088105,"[-121874.79042286106, 571808.389040482]"
2026-11-01,226326.11834108955,"[-151213.49602493996, 603865.7327071191]"
2026-12-01,229128.7581085567,"[-181495.36070746076, 639752.8769245741]"
2027-01-01,230659.91449188016,"[-214748.9180200678, 676068.7470038282]"
2027-02-01,233575.3200934344,"[-249076.3792856645, 716227.0194725333]"
