date,prediction,confidence_interval
2025-03-01,266107.16784845165,"[232110.6455461303, 300103.690150773]"
2025-04-01,259205.70232330862,"[223138.54388417097, 295272.86076244625]"
2025-05-01,258265.55009727686,"[219585.98155610228, 296945.11863845144]"
2025-06-01,257227.8344972121,"[217643.53658655053, 296812.1324078737]"
2025-07-01,256247.34215866192,"[215371.21242677004, 297123.4718905538]"
2025-08-01,255268.11102697594,"[213337.93482802564, 297198.28722592624]"
2025-09-01,254309.89279693388,"[211330.4023549692, 297289.3832388986]"
2025-10-01,253365.24592051966,"[209412.52332183262, 297317.96851920674]"
2025-11-01,252436.50315250695,"[207555.33141617515, 297317.6748888388]"
2025-12-01,251522.49148042855,"[205762.7427332825, 297282.2402275746]"
2026-01-01,250623.30268185475,"[204028.07886501707, 297218.52649869246]"
2026-02-01,249738.57949342002,"[202348.90059272342, 297128.2583941166]"
2026-03-01,248868.13119061594,"[200721.79889899335, 297014.4634822385]"
2026-04-01,248011.71236662765,"[199144.11892879504, 296879.30580446025]"
2026-05-01,247169.1023194496,"[197613.30379566073, 296724.90084323846]"
2026-06-01,246340.0764517798,"[196127.07247934907, 296553.0804242105]"
2026-07-01,245524.41646485514,"[194683.3175730156, 296365.51535669464]"
2026-08-01,244721.90661749832,"[193280.10693481803, 296163.7063001786]"
2026-09-01,243932.33499228093,"[191915.6547565344, 295949.0152280275]"
2026-10-01,243155.4929642156,"[190588.30765518587, 295722.67827324534]"
2026-11-01,242391.17531639253,"[189296.52913348872, 295485.82149929635]"
2026-12-01,241639.18012442483,"[188038.8875513968, 295239.4726974529]"
2027-01-01,240899.30872513872,"[186814.04530949786, 294984.5721407796]"
2027-02-01,240171.36565617417,"[185620.7496351284, 294721.98167721997]"
