date,prediction,confidence_interval
2025-03-01,352977.7932747432,"[335256.54347602295, 370699.0430734634]"
2025-04-01,354245.0666140786,"[321034.42863096646, 387455.7045971907]"
2025-05-01,354501.8275862245,"[306827.56135470496, 402176.093817744]"
2025-06-01,354152.4798701415,"[293271.4888106673, 415033.47092961567]"
2025-07-01,353430.6528478276,"[280527.8667546556, 426333.43894099956]"
2025-08-01,352471.3173194327,"[268572.77217355283, 436369.86246531253]"
2025-09-01,351352.4477106786,"[257318.5339576956, 445386.36146366165]"
2025-10-01,350119.09088399727,"[246663.82541408393, 453574.35635391064]"
2025-11-01,348797.27101072646,"[236513.18670569474, 461081.35531575815]"
2025-12-01,347402.02260064683,"[226783.44627732394, 468020.5989239697]"
2026-01-01,345942.03128994675,"[217404.66458468407, 474479.39799520944]"
2026-02-01,344422.3148861303,"[208318.96871969398, 480525.6610525666]"
2026-03-01,342845.7722433057,"[199478.75114098264, 486212.7933456288]"
2026-04-01,341214.07806803245,"[190844.84865782838, 491583.3074782365]"
2026-05-01,339528.19986055564,"[182384.9310865606, 496671.4686345507]"
2026-06-01,337788.69655863004,"[174072.1587820481, 501505.234335212]"
2026-07-01,335995.8910680278,"[165884.0980034083, 506107.68413264735]"
2026-08-01,334149.9699357067,"[157801.85838395954, 510498.0814874539]"
2026-09-01,332251.04093232437,"[149809.41206478834, 514692.6697998604]"
2026-10-01,330299.1663184226,"[141893.05736916928, 518705.27526767587]"
2026-11-01,328294.3820627441,"[134040.99578603348, 522547.7683394548]"
2026-12-01,326236.7089449098,"[126242.99713193809, 526230.4207578815]"
2027-01-01,324126.15896958293,"[118490.13316224268, 529762.1847769232]"
2027-02-01,321962.7390720171,"[110774.56435296015, 533150.913791074]"
