date,prediction,confidence_interval
2025-03-01,262164.6257406921,"[222515.53429594703, 301813.7171854371]"
2025-04-01,265677.86346867826,"[218278.58839811882, 313077.1385392377]"
2025-05-01,270338.98231458396,"[212548.6439751051, 328129.3206540628]"
2025-06-01,272672.2403708856,"[205782.66240055137, 339561.8183412198]"
2025-07-01,278738.81432929233,"[202623.91618177586, 354853.7124768088]"
2025-08-01,281573.22944722633,"[195607.15614905435, 367539.3027453983]"
2025-09-01,288415.5164892936,"[192439.81212973583, 384391.2208488514]"
2025-10-01,292043.35538226797,"[184950.80506092074, 399135.90570361516]"
2025-11-01,299588.8319397655,"[180958.35193847262, 418219.3119410584]"
2025-12-01,304078.8776033847,"[172559.79368506157, 435597.9615217079]"
2026-01-01,312344.5806723196,"[167275.22894883997, 457413.9323957992]"
2026-02-01,317729.7953184194,"[157585.03027488771, 477874.5603619511]"
2026-03-01,326747.0200355388,"[150663.21161505135, 502830.82845602627]"
2026-04-01,333054.75791443913,"[139368.29161245632, 526741.224216422]"
2026-05-01,342856.93884182884,"[130533.13299244348, 555180.7446912142]"
2026-06-01,350113.80401182355,"[117375.32652919396, 582852.2814944531]"
2026-07-01,360734.57102029276,"[106398.77090816028, 615070.3711324253]"
2026-08-01,368967.1923563868,"[91160.95714502415, 646773.4275677495]"
2026-09-01,380440.0646500166,"[77849.93926865025, 683030.190031383]"
2026-10-01,389675.21371972497,"[60345.20459449716, 719005.2228449527]"
2026-11-01,402033.5573253022,"[44532.297575117904, 759534.8170754865]"
2026-12-01,412298.16077092447,"[24595.94155689422, 800000.3799849547]"
2027-01-01,425575.18813336815,"[6132.590266061481, 845017.7860006748]"
2027-02-01,436896.3233798943,"[-16383.585771714104, 890176.2325315027]"
