date,prediction,confidence_interval
2025-03-01,393912.40964652837,"[204146.64918306467, 583678.170109992]"
2025-04-01,381228.5364202199,"[164278.91101376148, 598178.1618266783]"
2025-05-01,386274.7718966008,"[114354.22806337744, 658195.3157298241]"
2025-06-01,381101.9743330154,"[70038.81722751062, 692165.1314385202]"
2025-07-01,380112.55090439395,"[22099.653015727876, 738125.44879306]"
2025-08-01,375908.3366911399,"[-27296.817543626006, 779113.4909259058]"
2025-09-01,372313.0690604775,"[-80063.08547705505, 824689.22359801]"
2025-10-01,367373.9814241879,"[-136116.34269634436, 870864.3055447201]"
2025-11-01,362111.7779207079,"[-196101.12398807105, 920324.6798294869]"
2025-12-01,356016.56074818695,"[-260243.79032373236, 972276.9118201062]"
2026-01-01,349366.31351171416,"[-328891.7584630611, 1027624.3854864894]"
2026-02-01,342033.4557731993,"[-402285.9379343139, 1086352.8494807126]"
2026-03-01,334099.17226107494,"[-480675.23041342857, 1148873.5749355785]"
2026-04-01,325537.18528079434,"[-564271.8156061904, 1215346.1861677791]"
2026-05-01,316376.5337049611,"[-653277.2672389643, 1286030.3346488867]"
2026-06-01,306617.78205657384,"[-747875.0293755671, 1361110.5934887147]"
2026-07-01,296276.15210558625,"[-848237.2932048991, 1440789.5974160717]"
2026-08-01,285359.32076522027,"[-954524.7240664456, 1525243.3655968863]"
2026-09-01,273878.84868370456,"[-1066888.8811951487, 1614646.578562558]"
2026-10-01,261844.2973463759,"[-1185473.0707738781, 1709161.66546663]"
2026-11-01,249266.2573129702,"[-1310413.5614399102, 1808946.0760658507]"
2026-12-01,236154.78942444792,"[-1441840.4015342668, 1914149.9803831629]"
2027-01-01,222520.2271959137,"[-1579878.1906686968, 2024918.645060524]"
2027-02-01,208372.7637827335,"[-1724646.7050156565, 2141392.2325811237]"
