date,prediction,confidence_interval
2025-03-01,255800.2955886989,"[169054.24615700077, 342546.34502039704]"
2025-04-01,271218.4562234016,"[175391.8671448169, 367045.0453019863]"
2025-05-01,262904.13477933645,"[146543.98967494274, 379264.27988373017]"
2025-06-01,267302.535393431,"[139448.0889478027, 395156.9818390594]"
2025-07-01,264837.4442234811,"[123375.69403974744, 406299.19440721476]"
2025-08-01,266024.04858894553,"[113498.61583340642, 418549.4813444846]"
2025-09-01,265214.2101289257,"[101506.9665336305, 428921.45372422086]"
2025-10-01,265441.7755999904,"[91527.31320090705, 439356.2379990737]"
2025-11-01,265077.14148426853,"[81215.45310562782, 448938.8298629093]"
2025-12-01,264995.6346649351,"[71689.07814724182, 458302.1911826284]"
2026-01-01,264727.0811739014,"[62261.57321848633, 467192.58912931645]"
2026-02-01,264524.0307323257,"[53223.883690856455, 475824.1777737949]"
2026-03-01,264250.8285273386,"[44361.98607573728, 484139.67097894]"
2026-04-01,263980.3403224431,"[35741.42153146511, 492219.2591134211]"
2026-05-01,263673.4269276719,"[27287.09459100623, 500059.75926433754]"
2026-06-01,263351.1116071431,"[19005.331623919657, 507696.8915903665]"
2026-07-01,263002.10190348723,"[10864.117975983681, 515140.0858309908]"
2026-08-01,262632.4634586868,"[2856.0006266437413, 522408.9262907298]"
2026-09-01,262238.93816766725,"[-5036.263283100561, 529514.1396184351]"
2026-10-01,261823.27609228628,"[-12821.947156409035, 536468.4993409816]"
2026-11-01,261384.53720254623,"[-20512.309586456075, 543281.3839915486]"
2026-12-01,260923.22642711157,"[-28115.63990611161, 549962.0927603347]"
2027-01-01,260439.07254808833,"[-35640.20297156164, 556518.3480677383]"
2027-02-01,259932.22124773063,"[-43092.902941173845, 562957.3454366351]"
