date,prediction,confidence_interval
2025-03-01,122463.59321005509,"[93535.42289991857, 151391.7635201916]"
2025-04-01,113308.34881272183,"[78945.40576188508, 147671.29186355858]"
2025-05-01,110767.48225073595,"[70545.67933687575, 150989.28516459616]"
2025-06-01,118257.99532700125,"[73620.4876770652, 162895.50297693728]"
2025-07-01,108922.69095421523,"[58682.72033185572, 159162.66157657473]"
2025-08-01,103358.35356480698,"[49183.31329623552, 157533.39383337845]"
2025-09-01,109909.08285984938,"[52160.90693622305, 167657.25878347573]"
2025-10-01,105048.07834701665,"[43012.01548918518, 167084.14120484813]"
2025-11-01,96460.12268178027,"[30761.090209101894, 162159.15515445865]"
2025-12-01,100925.74775205065,"[32219.884640193777, 169631.61086390752]"
2026-01-01,99878.94454163496,"[27596.476245861224, 172161.41283740872]"
2026-02-01,90425.27316126735,"[14698.110317210565, 166152.43600532413]"
2026-03-01,91658.66866529112,"[13166.801271390214, 170150.53605919203]"
2026-04-01,93343.14174204855,"[11784.06713732706, 174902.21634677006]"
2026-05-01,84755.28745245642,"[-50.40460362932936, 169560.97950854216]"
2026-06-01,82613.41240464634,"[-4857.278040524834, 170084.10284981751]"
2026-07-01,85513.07005966597,"[-4673.663748782958, 175699.8038681149]"
2026-08-01,78954.956713721,"[-14266.197257823136, 172176.11068526513]"
2026-09-01,74048.63246231031,"[-21803.444258552074, 169900.7091831727]"
2026-10-01,76675.68479138684,"[-21664.59368566984, 175015.96326844353]"
2026-11-01,72589.0858574531,"[-28566.46427462592, 173744.6359895321]"
2026-12-01,65994.54050235792,"[-37774.04972735472, 169763.13073207057]"
2027-01-01,67212.31623220025,"[-38911.671975976395, 173336.30444037687]"
2027-02-01,65371.89015959629,"[-43359.44139401336, 174103.22171320594]"
