date,prediction,confidence_interval
2025-03-01,323428.5818311566,"[275144.9163704217, 371712.24729189154]"
2025-04-01,320626.62979681167,"[265248.109323752, 376005.15026987134]"
2025-05-01,322802.4793411251,"[256262.8205432111, 389342.13813903916]"
2025-06-01,322736.6602230398,"[248518.15523266583, 396955.16521341377]"
2025-07-01,323644.8481509635,"[241586.8871278798, 405702.8091740472]"
2025-08-01,324094.72608273465,"[235121.19650464112, 413068.2556608282]"
2025-09-01,324724.27256323653,"[229114.72640124572, 420333.8187252274]"
2025-10-01,325249.3210205787,"[223413.60466847586, 427085.0373726815]"
2025-11-01,325796.44411339925,"[217994.52477327088, 433598.3634535276]"
2025-12-01,326309.2642114648,"[212793.40388059308, 439825.1245423365]"
2026-01-01,326812.8928769795,"[207784.55161257458, 445841.23414138437]"
2026-02-01,327296.1449899991,"[202935.98404041695, 451656.3059395813]"
2026-03-01,327764.0025945379,"[198227.5880836881, 457300.4171053877]"
2026-04-01,328214.24660285393,"[193640.19756318434, 462788.29564252356]"
2026-05-01,328647.8654346384,"[189159.15698630526, 468136.57388297154]"
2026-06-01,329064.41883083014,"[184771.54714262023, 473357.2905190401]"
2026-07-01,329464.10289035627,"[180466.66005289098, 478461.54572782153]"
2026-08-01,329846.83026739565,"[176235.1791459173, 483458.481388874]"
2026-09-01,330212.63986727316,"[172069.10042473176, 488356.1793098146]"
2026-10-01,330561.51436089067,"[167961.41865362856, 493161.6100681528]"
2026-11-01,330893.46146692534,"[163905.99735653566, 497880.92557731504]"
2026-12-01,331208.47774734616,"[159897.4120583229, 502519.5434363694]"
2027-01-01,331506.56473351095,"[155930.8487483146, 507082.2807187073]"
2027-02-01,331787.72174332675,"[152002.0102953566, 511573.4331912969]"
