date,prediction,confidence_interval
2025-03-01,173161.49046047727,"[108666.0981557181, 237656.88276523646]"
2025-04-01,169658.00904795853,"[104119.57434691684, 235196.44374900023]"
2025-05-01,164969.22429514758,"[97658.19249219769, 232280.25609809748]"
2025-06-01,164739.25895740045,"[97378.18035611727, 232100.33755868365]"
2025-07-01,161374.28536176265,"[93101.36054635592, 229647.21017716939]"
2025-08-01,161012.74500149864,"[92693.79567013023, 229331.69433286705]"
2025-09-01,158586.30982841473,"[89789.31873387941, 227383.30092295003]"
2025-10-01,158185.71249302643,"[89351.39450843113, 227020.0304776217]"
2025-11-01,156427.84730591803,"[87339.44179520031, 225516.25281663574]"
2025-12-01,156038.50581375186,"[86922.1054236993, 225154.90620380442]"
2026-01-01,154759.18768122589,"[85506.24155993313, 224012.13380251866]"
2026-02-01,154405.9311822701,"[85133.07675220659, 223678.78561233362]"
2026-03-01,153470.78830870055,"[84123.86506587762, 222817.71155152348]"
2026-04-01,153163.49122336492,"[83802.94210149361, 222524.04034523625]"
2026-05-01,152477.05448217643,"[83075.9944553716, 221878.11450898126]"
2026-06-01,152217.18114785993,"[82807.05858586398, 221627.30370985589]"
2026-07-01,151711.29590422506,"[82278.85193653409, 221143.739871916]"
2026-08-01,151495.89964317123,"[82057.55979306075, 220934.2394932817]"
2026-09-01,151121.67695044648,"[81670.95540329415, 220572.3984975988]"
2026-10-01,150945.78696375215,"[81491.29575524246, 220400.27817226184]"
2026-11-01,150667.99020918555,"[81206.58897159096, 220129.39144678012]"
2026-12-01,150525.98880393975,"[81062.2106421907, 219989.7669656888]"
2027-01-01,150319.10203139947,"[80851.44615096934, 219786.7579118296]"
2027-02-01,150205.478681634,"[80736.34087311238, 219674.61649015563]"
