date,prediction,confidence_interval
2025-03-01,144061.87499848008,"[107171.84210749745, 180951.90788946272]"
2025-04-01,143196.09792430833,"[104772.90777130603, 181619.28807731063]"
2025-05-01,141484.2061301719,"[101694.94750963282, 181273.46475071096]"
2025-06-01,140731.90245017127,"[99750.76556691935, 181713.0393334232]"
2025-07-01,139129.89582905368,"[97074.69050741082, 181185.10115069654]"
2025-08-01,138481.17172725487,"[95482.3592417229, 181479.98421278683]"
2025-09-01,136979.59242778987,"[93123.57883397315, 180835.6060216066]"
2025-10-01,136425.41138269362,"[91813.13300959862, 181037.68975578863]"
2025-11-01,135015.6208728713,"[89712.07833177848, 180319.16341396415]"
2025-12-01,134547.72938194178,"[88632.78728924978, 180462.6714746338]"
2026-01-01,133221.83746406788,"[86745.22591389409, 179698.4490142417]"
2026-02-01,132832.6972033998,"[85858.6461277343, 179806.74827906527]"
2026-03-01,131583.49717914485,"[84150.48735264275, 179016.50700564694]"
2026-04-01,131266.22304076565,"[83426.55060937406, 179105.89547215722]"
2026-05-01,130087.13249346457,"[81870.79640279611, 178303.46858413302]"
2026-06-01,129835.43599103799,"[81285.42756401261, 178385.44441806336]"
2026-07-01,128720.44269856598,"[79860.25538045794, 177580.63001667403]"
2026-08-01,128528.58027638267,"[79393.83050740673, 177663.3300453586]"
2026-09-01,127472.19281009816,"[78081.3206036019, 176863.06501659442]"
2026-10-01,127334.91863053624,"[77717.6193495766, 176952.21791149589]"
2026-11-01,126332.12123429358,"[76502.87225165642, 176161.37021693075]"
2026-12-01,126244.64405573811,"[76228.33750316451, 176260.95060831172]"
2027-01-01,125290.85543414802,"[75098.83983099755, 175482.8710372985]"
2027-02-01,125248.79922497488,"[74902.0373149086, 175595.56113504118]"
