date,prediction,confidence_interval
2025-03-01,12865.068704194913,"[-79496.79792712588, 105226.9353355157]"
2025-04-01,-60994.99056108916,"[-237627.10684419613, 115637.12572201781]"
2025-05-01,-147914.38665969952,"[-457648.561144726, 161819.787825327]"
2025-06-01,-248662.2484548487,"[-742139.6893585775, 244815.19244888006]"
2025-07-01,-374620.5975808011,"[-1105290.9808031912, 356049.7856415891]"
2025-08-01,-503241.0913087246,"[-1519616.0854246416, 513133.9028071925]"
2025-09-01,-654204.1069987002,"[-2020242.2627482675, 711834.0487508671]"
2025-10-01,-819259.7859787863,"[-2595245.8868609243, 956726.3149033516]"
2025-11-01,-999823.8985132348,"[-3250871.0854818816, 1251223.2884554123]"
2025-12-01,-1194734.484357125,"[-3989190.2085597645, 1599721.239845515]"
2026-01-01,-1408222.9786739093,"[-4818286.882015059, 2001840.9246672397]"
2026-02-01,-1635711.4682935767,"[-5734579.431046497, 2463156.494459344]"
2026-03-01,-1880305.6066763492,"[-6745460.095338745, 2984848.881986046]"
2026-04-01,-2141253.254171,"[-7852195.7095117625, 3569689.2011697628]"
2026-05-01,-2418982.941576822,"[-9057856.165985757, 4219890.282832114]"
2026-06-01,-2713006.9207440126,"[-10364356.77639041, 4938342.934902383]"
2026-07-01,-3024506.108075368,"[-11775575.527941644, 5726563.311790907]"
2026-08-01,-3352810.684627284,"[-13292876.992943339, 6587255.623688772]"
2026-09-01,-3698479.194688734,"[-14919301.369350813, 7522342.979973346]"
2026-10-01,-4061564.9839186003,"[-16657084.39943445, 8533954.43159725]"
2026-11-01,-4442341.806196128,"[-18508698.85337121, 9624015.240978956]"
2026-12-01,-4840780.664562739,"[-20476212.84231848, 10794651.513193]"
2027-01-01,-5257254.848806605,"[-22562151.312883362, 12047641.615270153]"
2027-02-01,-5691801.0978313815,"[-24768551.475670554, 13384949.280007793]"
