date,prediction,confidence_interval
2025-03-01,128716.64602553619,"[99940.90854152926, 157492.3835095431]"
2025-04-01,129708.18255164954,"[98797.00015115902, 160619.36495214008]"
2025-05-01,130158.04254238136,"[97704.7698374078, 162611.3152473549]"
2025-06-01,131659.30160917572,"[98099.55154231648, 165219.05167603496]"
2025-07-01,133160.56067597007,"[98529.66782238142, 167791.45352955873]"
2025-08-01,134661.81974276443,"[98991.93531453262, 170331.70417099627]"
2025-09-01,136163.0788095588,"[99483.62174691824, 172842.53587219934]"
2025-10-01,137664.33787635315,"[100002.36121956083, 175326.31453314546]"
2025-11-01,139165.5969431475,"[100546.08890661955, 177785.10497967547]"
2025-12-01,140666.85600994187,"[101112.99000078766, 180220.72201909608]"
2026-01-01,142168.11507673623,"[101701.45927771073, 182634.77087576172]"
2026-02-01,143669.3741435306,"[102310.06869912689, 185028.67958793428]"
2026-03-01,145170.63321032494,"[102937.54118369069, 187403.7252369592]"
2026-04-01,146671.8922771193,"[103582.72916831855, 189761.05538592004]"
2026-05-01,148173.15134391366,"[104244.59693219289, 192101.70575563444]"
2026-06-01,149674.41041070802,"[104922.20590645829, 194426.61491495775]"
2026-07-01,151175.66947750238,"[105614.7023754218, 196736.63657958296]"
2026-08-01,152676.92854429674,"[106321.30710995993, 199032.54997863353]"
2026-09-01,154178.1876110911,"[107041.30657457975, 201315.06864760246]"
2026-10-01,155679.44667788545,"[107774.04542565814, 203584.84793011277]"
2026-11-01,157180.7057446798,"[108518.92007642079, 205842.49141293883]"
2026-12-01,158681.96481147417,"[109275.37314892112, 208088.55647402722]"
2027-01-01,160183.22387826853,"[110042.88866801158, 210323.55908852548]"
2027-02-01,161684.4829450629,"[110820.98787950914, 212547.97801061664]"
