date,prediction,confidence_interval
2025-03-01,589581.6818856082,"[551914.3168862988, 627249.0468849177]"
2025-04-01,591136.5921157602,"[537685.5677539294, 644587.616477591]"
2025-05-01,592664.7306904559,"[526979.3023703137, 658350.1590105981]"
2025-06-01,594166.0976096953,"[518063.8539739602, 670268.3412454304]"
2025-07-01,595640.6928734784,"[510271.0810710765, 681010.3046758804]"
2025-08-01,597088.5164818052,"[503259.6108722456, 690917.4220913649]"
2025-09-01,598509.5684346758,"[496827.4124398093, 700191.7244295423]"
2025-10-01,599903.8487320901,"[490843.3461910234, 708964.3512731567]"
2025-11-01,601271.3573740481,"[485216.6665437692, 717326.048204327]"
2025-12-01,602612.0943605498,"[479881.55361800984, 725342.6351030897]"
2026-01-01,603926.0596915953,"[474788.5091811764, 733063.6102020141]"
2026-02-01,605213.2533671844,"[469899.2265188093, 740527.2802155595]"
2026-03-01,606473.6753873173,"[465183.3607977504, 747763.9899768842]"
2026-04-01,607707.3257519939,"[460616.4049169336, 754798.2465870542]"
2026-05-01,608914.2044612142,"[456178.24116713135, 761650.1677552972]"
2026-06-01,610094.3115149783,"[451852.1233785581, 768336.4996513985]"
2026-07-01,611247.6469132861,"[447623.9429575775, 774871.3508689946]"
2026-08-01,612374.2106561376,"[443481.6877638914, 781266.7335483837]"
2026-09-01,613474.0027435328,"[439415.03537914535, 787532.9701079202]"
2026-10-01,614547.0231754717,"[435415.0421533232, 793679.0041976202]"
2026-11-01,615593.2719519543,"[431473.90186998167, 799712.642033927]"
2026-12-01,616612.7490729807,"[427584.7559107692, 805640.7422351922]"
2027-01-01,617605.4545385508,"[423741.5421175993, 811469.3669595023]"
2027-02-01,618571.3883486646,"[419938.8731462301, 817203.9035510991]"
