date,prediction,confidence_interval
2025-03-01,439544.5180581245,"[392988.13206572825, 486100.9040505208]"
2025-04-01,443658.2898976128,"[392491.8140746287, 494824.76572059694]"
2025-05-01,447772.0617371011,"[392377.8434502163, 503166.28002398595]"
2025-06-01,451885.8335765894,"[392564.4159343409, 511207.2512188379]"
2025-07-01,455999.6054160777,"[392995.30585995934, 519003.9049721961]"
2025-08-01,460113.377255566,"[393629.8986008797, 526596.8559102523]"
2025-09-01,464227.1490950543,"[394437.7222060251, 534016.5759840836]"
2025-10-01,468340.9209345426,"[395395.2200538863, 541286.6218151989]"
2025-11-01,472454.6927740309,"[396483.7348464043, 548425.6507016575]"
2025-12-01,476568.4646135192,"[397688.19065410504, 555448.7385729334]"
2026-01-01,480682.2364530075,"[398996.1985310758, 562368.2743749393]"
2026-02-01,484796.0082924958,"[400397.4303254809, 569194.5862595107]"
2026-03-01,488909.7801319841,"[401883.1684874686, 575936.3917764996]"
2026-04-01,493023.5519714724,"[403445.9749457661, 582601.1289971787]"
2026-05-01,497137.3238109607,"[405079.44268572854, 589195.2049361928]"
2026-06-01,501251.095650449,"[406778.00610248087, 595724.185198417]"
2026-07-01,505364.8674899373,"[408536.79397708963, 602192.9410027849]"
2026-08-01,509478.6393294256,"[410351.51392128895, 608605.7647375623]"
2026-09-01,513592.4111689139,"[412218.3604303177, 614966.4619075101]"
2026-10-01,517706.1830084022,"[414133.9409035674, 621278.425113237]"
2026-11-01,521819.9548478905,"[416095.215519323, 627544.6941764579]"
2026-12-01,525933.7266873788,"[418099.4479186841, 633768.0054560736]"
2027-01-01,530047.4985268671,"[420144.16441440454, 639950.8326393297]"
2027-02-01,534161.2703663554,"[422227.1199898657, 646095.4207428452]"
