date,prediction,confidence_interval
2025-03-01,305531.9944421328,"[287602.181353622, 323461.80753064365]"
2025-04-01,305689.3761754662,"[276643.44461957813, 334735.3077313543]"
2025-05-01,305824.22363549116,"[268776.28732006677, 342872.15995091555]"
2025-06-01,305936.53682220756,"[262254.40622815164, 349618.6674162635]"
2025-07-01,306026.3157356155,"[256524.77046718393, 355527.86100404704]"
2025-08-01,306093.56037571497,"[251327.02919643535, 360860.0915549946]"
2025-09-01,306138.2707425059,"[246514.12803519782, 365762.41344981396]"
2025-10-01,306160.4468359884,"[241993.48218536866, 370327.4114866081]"
2025-11-01,306160.0886561623,"[237702.39504844334, 374617.7822638813]"
2025-12-01,306137.1962030278,"[233596.11971236096, 378678.2726936946]"
2026-01-01,306091.7694765848,"[229641.42451017385, 382542.11444299575]"
2026-02-01,306023.8084768333,"[225812.8477840221, 386234.76916964445]"
2026-03-01,305933.3132037733,"[222090.38453494536, 389776.2418726012]"
2026-04-01,305820.28365740477,"[218457.98822630564, 393182.5790885039]"
2026-05-01,305684.7198377278,"[214902.56222436676, 396466.8774510888]"
2026-06-01,305526.6217447423,"[211413.2586042955, 399639.98488518916]"
2026-07-01,305345.98937844834,"[207980.97715641808, 402711.0016004786]"
2026-08-01,305142.8227388459,"[204597.9989481176, 405687.6465295742]"
2026-09-01,304917.1218259349,"[201257.71279837436, 408576.53085349547]"
2026-10-01,304668.88663971546,"[197954.40743703366, 411383.36584239727]"
2026-11-01,304398.1171801875,"[194683.11106991046, 414113.1232904645]"
2026-12-01,304104.81344735104,"[191439.46578988078, 416770.1611048213]"
2027-01-01,303788.97544120613,"[188219.6280237306, 419358.32285868167]"
2027-02-01,303450.6031617527,"[185020.18871957622, 421881.01760392915]"
