date,prediction,confidence_interval
2025-03-01,152220.4745097094,"[118772.91807607794, 185668.03094334085]"
2025-04-01,152143.148816603,"[114547.71137888238, 189738.58625432363]"
2025-05-01,153184.33054498577,"[107984.75930484897, 198383.90178512258]"
2025-06-01,153681.05290288315,"[103742.38690546317, 203619.71890030312]"
2025-07-01,154442.80345855028,"[99415.40015036988, 209470.20676673067]"
2025-08-01,155075.54540600764,"[95739.70022205211, 214411.39058996318]"
2025-09-01,155771.08527886416,"[92261.85735676397, 219280.31320096436]"
2025-10-01,156436.05680834295,"[89083.70028191383, 223788.41333477208]"
2025-11-01,157115.90818633456,"[86094.8000778545, 228137.01629481465]"
2025-12-01,157788.51645373204,"[83294.58651570215, 232282.44639176194]"
2026-01-01,158464.65047282205,"[80645.51902924155, 236283.78191640254]"
2026-02-01,159139.06825068727,"[78134.4903666734, 240143.64613470115]"
2026-03-01,159814.3214486837,"[75743.32535762232, 243885.3175397451]"
2026-04-01,160489.16798659906,"[73460.47455620565, 247517.86141699247]"
2026-05-01,161164.21247571928,"[71274.73765083448, 251053.68730060407]"
2026-06-01,161839.1606075098,"[69177.34987194798, 254500.97134307164]"
2026-07-01,162514.15564346034,"[67160.50019885381, 257867.81108806687]"
2026-08-01,163189.12784772558,"[65217.597464738035, 261160.65823071313]"
2026-09-01,163864.11116584198,"[63342.84243281887, 264385.3798988651]"
2026-10-01,164539.08907403416,"[61531.18430413726, 267546.99384393106]"
2026-11-01,165214.06961563215,"[59778.15418819898, 270649.98504306533]"
2026-12-01,165889.04887535892,"[58079.79291703478, 273698.30483368307]"
2027-01-01,166564.02875906616,"[56432.56514632898, 276695.4923718033]"
2027-02-01,167239.00833903646,"[54833.30213225054, 279644.71454582235]"
