date,prediction,confidence_interval
2025-03-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-04-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-05-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-06-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-07-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-08-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-09-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-10-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-11-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-12-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-01-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-02-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-03-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-04-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-05-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-06-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-07-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-08-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-09-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-10-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-11-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-12-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2027-01-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2027-02-01,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
