date,prediction,confidence_interval
2025-03-01,126019.9699648928,"[4365.4117797905055, 247674.5281499951]"
2025-04-01,133982.81881388393,"[10785.20703790203, 257180.43058986583]"
2025-05-01,120003.90529577936,"[-3690.6165284664166, 243698.42712002515]"
2025-06-01,138573.84428529465,"[14518.241049824152, 262629.4475207651]"
2025-07-01,128341.02128582296,"[2663.704610195069, 254018.33796145086]"
2025-08-01,131594.7992302169,"[5796.082864168071, 257393.5155962657]"
2025-09-01,140869.85686946596,"[13842.220107978195, 267897.4936309537]"
2025-10-01,128868.9087477412,"[1189.799557624181, 256548.0179378582]"
2025-11-01,143222.64160369767,"[15222.398900365632, 271222.8843070297]"
2025-12-01,137499.02908835103,"[8085.15296929481, 266912.90520740725]"
2026-01-01,137841.50511902076,"[8209.076333170306, 267473.9339048712]"
2026-02-01,147370.66989517031,"[16791.060624358055, 277950.27916598256]"
2026-03-01,137637.6624387828,"[6307.880487201241, 268967.44439036434]"
2026-04-01,148367.12978207736,"[16720.866058424086, 280013.39350573067]"
2026-05-01,146002.96624768164,"[13137.643269220629, 278868.2892261427]"
2026-06-01,144615.90458582825,"[11434.001317611546, 277797.80785404495]"
2026-07-01,153676.92774599398,"[19730.39930032831, 287623.4561916597]"
2026-08-01,146217.50601887488,"[11472.488680700015, 280962.52335704974]"
2026-09-01,153971.21890325722,"[18894.168905409577, 289048.26890110486]"
2026-10-01,153991.1139544717,"[17863.375442909688, 290118.85246603366]"
2026-11-01,151743.93858843102,"[15211.9772859652, 288275.89989089686]"
2026-12-01,159923.2646145844,"[22743.38548781289, 297103.14374135586]"
2027-01-01,154565.33342358115,"[16576.96992170933, 292553.69692545297]"
2027-02-01,159976.93802793996,"[21629.94185624385, 298323.9341996361]"
