date,prediction,confidence_interval
2025-03-01,223859.54547609677,"[200299.51279538503, 247419.5781568085]"
2025-04-01,225566.91236381317,"[199647.71382137062, 251486.11090625572]"
2025-05-01,226240.70575851912,"[196944.16998210098, 255537.24153493726]"
2025-06-01,227662.38326677706,"[196320.2873003847, 259004.47923316943]"
2025-07-01,228647.97755224476,"[194733.5599989924, 262562.3951054971]"
2025-08-01,229829.23272731117,"[193769.91097641998, 265888.55447820236]"
2025-09-01,230900.4273772491,"[192696.10842945136, 269104.7463250469]"
2025-10-01,232036.97139460078,"[191879.73548096692, 272194.20730823465]"
2025-11-01,233140.33218580182,"[191083.83318673802, 275196.8311848656]"
2025-12-01,234261.15206335147,"[190405.01295303376, 278117.2911736692]"
2026-01-01,235372.047301229,"[189777.28601905933, 280966.8085833987]"
2026-02-01,236488.27350316787,"[189224.06995374087, 283752.4770525949]"
2026-03-01,237601.69221873843,"[188722.43695374188, 286480.947483735]"
2026-04-01,238716.65292635316,"[188275.41697667912, 289157.8888760272]"
2026-05-01,239830.7729543549,"[187873.74585503395, 291787.8000536759]"
2026-06-01,240945.34168091096,"[187515.8930655376, 294374.79029628437]"
2026-07-01,242059.66760084787,"[187197.0995154899, 296922.2356862058]"
2026-08-01,243174.12574410732,"[186915.04074865335, 299433.2107395613]"
2026-09-01,244288.51266534548,"[186666.69002298516, 301910.3353077058]"
2026-10-01,245402.93799551096,"[186449.89957287651, 304355.9764181454]"
2026-11-01,246517.34249011113,"[186262.47596503046, 306772.20901519177]"
2026-12-01,247631.7582496994,"[186102.6098060498, 309160.906693349]"
2027-01-01,248746.1679306472,"[185968.5936518081, 311523.7422094863]"
2027-02-01,249860.5809009583,"[185858.93048716398, 313862.23131475266]"
