date,prediction,confidence_interval
2025-03-01,273312.5153178794,"[246212.35623592796, 300412.6743998308]"
2025-04-01,271929.29661216127,"[242393.94351275795, 301464.6497115646]"
2025-05-01,270976.9293045012,"[238193.6300115665, 303760.2285974359]"
2025-06-01,270034.845053678,"[234358.45227362745, 305711.2378337285]"
2025-07-01,269102.93282978,"[230806.57107935892, 307399.29458020104]"
2025-08-01,268181.0828017262,"[227483.96933606375, 308878.19626738864]"
2025-09-01,267269.1863243216,"[224352.691009723, 310185.6816389202]"
2025-10-01,266367.1359254531,"[221384.8017823969, 311349.4700685093]"
2025-11-01,265474.8252934231,"[218558.99539857276, 312390.6551882734]"
2025-12-01,264592.14926442015,"[215858.5523685574, 313325.74616028287]"
2026-01-01,263719.0038101248,"[213270.04477348598, 314167.96284676366]"
2026-02-01,262855.2860254492,"[210782.4782800816, 314928.09377081686]"
2026-03-01,262000.89411640938,"[208386.70320702938, 315615.0850257894]"
2026-04-01,261155.72738812794,"[206074.99801784364, 316236.45675841224]"
2026-05-01,260319.68623296684,"[203840.7671639003, 316798.60530203336]"
2026-06-01,259492.672118788,"[201678.31701576168, 317307.0272218143]"
2026-07-01,258674.58757734075,"[199582.6864890062, 317766.4886656753]"
2026-08-01,257865.33619277462,"[197549.51683782798, 318181.15554772125]"
2026-09-01,257064.8225902762,"[195574.95005136408, 318554.6951291883]"
2026-10-01,256272.9524248287,"[193655.54850383417, 318890.3563458232]"
2026-11-01,255489.63237009285,"[191788.23064541616, 319191.0340947695]"
2026-12-01,254714.77010740788,"[189970.2189702539, 319459.32124456187]"
2027-01-01,253948.27431491125,"[188198.99750098563, 319697.5511288369]"
2027-02-01,253190.0546567758,"[186472.27673553504, 319907.83257801656]"
