date,prediction,confidence_interval
2025-03-01,1504625.1227620298,"[1376093.4945393165, 1633156.750984743]"
2025-04-01,1480448.333546378,"[1285110.044624498, 1675786.6224682578]"
2025-05-01,1466422.1492460715,"[1226143.105372006, 1706701.1931201369]"
2025-06-01,1452028.8537052127,"[1172662.7008418175, 1731395.0065686079]"
2025-07-01,1437268.446923802,"[1122459.3665097058, 1752077.527337898]"
2025-08-01,1422140.928901839,"[1074397.6718403618, 1769884.1859633164]"
2025-09-01,1406646.299639324,"[1027805.0146694488, 1785487.584609199]"
2025-10-01,1390784.5591362568,"[982245.4289673858, 1799323.6893051278]"
2025-11-01,1374555.7073926376,"[937418.0831293806, 1811693.3316558946]"
2025-12-01,1357959.7444084662,"[893105.585698392, 1822813.9031185403]"
2026-01-01,1340996.6701837427,"[849145.1636088605, 1832848.1767586248]"
2026-02-01,1323666.484718467,"[805411.4566033691, 1841921.512833565]"
2026-03-01,1305969.1880126393,"[761805.6808935802, 1850132.6951316984]"
2026-04-01,1287904.7800662594,"[718248.5028860234, 1857561.0572464955]"
2026-05-01,1269473.2608793275,"[674675.1827141062, 1864271.339044549]"
2026-06-01,1250674.6304518434,"[631032.1640851785, 1870317.096818508]"
2026-07-01,1231508.8887838072,"[587274.6178785111, 1875743.1596891033]"
2026-08-01,1211976.035875219,"[543364.6334066022, 1880587.4383438355]"
2026-09-01,1192076.0717260784,"[499269.860797117, 1884882.2826550398]"
2026-10-01,1171808.9963363858,"[454962.4746518448, 1888655.518020927]"
2026-11-01,1151174.8097061412,"[410418.37103702186, 1891931.2483752607]"
2026-12-01,1130173.5118353444,"[365616.5369096006, 1894730.486761088]"
2027-01-01,1108805.1027239955,"[320538.5489777182, 1897071.6564702727]"
2027-02-01,1087069.5823720945,"[275168.17108972336, 1898970.9936544658]"
