date,prediction,confidence_interval
2025-03-01,144417.80488781084,"[100838.24239489457, 187997.3673807271]"
2025-04-01,148832.24016646616,"[99238.72665057972, 198425.7536823526]"
2025-05-01,143905.7593884058,"[90749.89997265342, 197061.61880415818]"
2025-06-01,147551.26777966035,"[89393.30732873939, 205709.22823058133]"
2025-07-01,143276.87122008528,"[81851.86435081607, 204701.8780893545]"
2025-08-01,146266.17997491098,"[80472.34709661915, 212060.01285320282]"
2025-09-01,142540.08291191116,"[73672.41667955213, 211407.7491442702]"
2025-10-01,144968.74362416906,"[72169.91914142884, 217767.56810690928]"
2025-11-01,141702.97446692307,"[65969.40571183823, 217436.54322200792]"
2025-12-01,143651.9800377144,"[64308.46662614097, 222995.49344928784]"
2026-01-01,140771.97096304724,"[58600.505115282984, 222943.4368108115]"
2026-02-01,142309.97383199882,"[56774.06283501041, 227845.88482898724]"
2026-03-01,139752.51852294913,"[51474.499168422684, 228030.53787747558]"
2026-04-01,140937.71091928892,"[49488.47136112653, 232386.95047745132]"
2026-05-01,138649.23347228704,"[44529.24931012868, 232769.2176344454]"
2026-06-01,139530.94118197283,"[42395.2629454196, 236666.61941852607]"
2026-07-01,137466.02877150866,"[37720.43505613333, 237211.622486884]"
2026-08-01,138086.06207045936,"[35452.1997171447, 240719.924423774]"
2026-09-01,136206.2211839012,"[31015.278953758418, 241397.16341404396]"
2026-10-01,136600.01993665157,"[28626.73762441169, 244573.30224889144]"
2026-11-01,134872.62211501048,"[24388.813985957575, 245356.43024406338]"
2026-12-01,135070.22640071902,"[21893.21349286397, 248247.23930857406]"
2027-01-01,133467.6146113367,"[17821.54758632432, 249113.68163634907]"
2027-02-01,133494.48746062422,"[15231.002863369475, 251757.97205787897]"
