date,prediction,confidence_interval
2025-03-01,233003.4267968529,"[186695.15006582087, 279311.70352788497]"
2025-04-01,232268.10607671778,"[183417.7414844373, 281118.47066899826]"
2025-05-01,238158.23375311232,"[188797.28554795324, 287519.1819582714]"
2025-06-01,234697.1042535419,"[184898.9885793649, 284495.2199277189]"
2025-07-01,240570.58629100144,"[190271.63057537013, 290869.5420066327]"
2025-08-01,237126.07280041464,"[186397.9171972659, 287854.2284035634]"
2025-09-01,242982.96840609936,"[191763.18734059672, 294202.74947160203]"
2025-10-01,239555.01182272728,"[187913.5704727934, 291196.45317266113]"
2025-11-01,245395.37999320243,"[193271.04506420816, 297519.7149221967]"
2025-12-01,241983.92142549623,"[189445.07473688165, 294522.7681141108]"
2026-01-01,247807.82094748112,"[194794.37067913145, 300821.27121583075]"
2026-02-01,244412.80171336437,"[190991.62972940036, 297833.97369732836]"
2026-03-01,250220.29116447884,"[196332.39985156973, 304108.18247738795]"
2026-04-01,246841.65279060238,"[192552.50024423204, 301130.80533697276]"
2026-05-01,252632.7905401105,"[197884.42929336103, 307381.15178685996]"
2026-06-01,249270.47476111006,"[194127.00895858335, 304413.9405636368]"
2026-07-01,255045.3189706613,"[199449.81014575606, 310640.8277955665]"
2026-08-01,251699.26772841765,"[195714.53024761617, 307684.0052092191]"
2026-09-01,257457.8763527852,"[201027.94225757167, 313887.81044799875]"
2026-10-01,254128.0317956871,"[197314.48482380406, 310941.57876757014]"
2026-11-01,259870.46258350398,"[202618.26921424648, 317122.6559527615]"
2026-12-01,256556.76706571347,"[198926.33507046694, 314187.19906096]"
2027-01-01,262283.0775602055,"[204220.27400075563, 320345.8811196553]"
2027-02-01,258985.47364092618,"[200549.5809626777, 317421.36631917465]"
