date,prediction,confidence_interval
2025-03-01,251483.09763505706,"[196030.5279836404, 306935.6672864737]"
2025-04-01,246750.53217907538,"[188066.85919228432, 305434.2051658665]"
2025-05-01,243602.41313999626,"[181946.4174967236, 305258.40878326894]"
2025-06-01,241545.8669876157,"[175820.7163311545, 307271.01764407696]"
2025-07-01,239142.5215630798,"[170386.59970114075, 307898.4434250188]"
2025-08-01,236845.3369359024,"[165563.71329216467, 308126.9605796401]"
2025-09-01,234738.8501168812,"[161184.15749047784, 308293.54274328455]"
2025-10-01,232723.62216859352,"[157188.9113232827, 308258.33301390434]"
2025-11-01,230805.6633047992,"[153540.48751057065, 308070.8390990278]"
2025-12-01,228990.5415169787,"[150197.81490695413, 307783.2681270033]"
2026-01-01,227268.51027266087,"[147125.80513327324, 307411.2154120485]"
2026-02-01,225634.4033072305,"[144296.5284503821, 306972.27816407895]"
2026-03-01,224084.4743187493,"[141685.87274732481, 306483.0758901738]"
2026-04-01,222614.24528386752,"[139272.6513824729, 305955.83918526216]"
2026-05-01,221219.54467463243,"[137038.4520796708, 305400.63726959407]"
2026-06-01,219896.53351858607,"[134967.11450946974, 304825.95252770244]"
2026-07-01,218641.52678493303,"[133044.31848051012, 304238.73508935596]"
2026-08-01,217451.0228230459,"[131257.329984605, 303644.71566148684]"
2026-09-01,216321.70809840172,"[129594.77790070124, 303048.6382961022]"
2026-10-01,215250.43809102214,"[128046.46337648871, 302454.41280555556]"
2026-11-01,214234.22903025663,"[126603.20752344928, 301865.250537064]"
2026-12-01,213270.25093488058,"[125256.7242518905, 301283.77761787066]"
2027-01-01,212355.819293564,"[123999.51229893534, 300712.1262881927]"
2027-02-01,211488.3875046259,"[122824.76379211563, 300152.01121713617]"
