date,prediction,confidence_interval
2025-03-01,36113.76804152207,"[-227599.17138192517, 299826.7074649693]"
2025-04-01,-40576.179172011136,"[-352973.370949593, 271821.0126055707]"
2025-05-01,-44728.79222065906,"[-430315.265014509, 340857.6805731908]"
2025-06-01,-132032.21482333294,"[-587510.0994987062, 323445.66985204024]"
2025-07-01,-141990.24673120744,"[-657527.3311469762, 373546.83768456127]"
2025-08-01,-228709.17221193144,"[-818834.7759779562, 361416.4315540934]"
2025-09-01,-249805.25199019304,"[-900411.1540394936, 400800.6500591076]"
2025-10-01,-333877.76104548597,"[-1060076.332914243, 392320.81082327093]"
2025-11-01,-366400.1156237091,"[-1156491.1301711332, 423690.89892371505]"
2025-12-01,-448454.18372115644,"[-1314908.5975070465, 418000.23006473377]"
2026-01-01,-491344.31541691435,"[-1425648.669124633, 442960.0382908044]"
2026-02-01,-572598.7388867481,"[-1584465.0143124273, 439267.5365389311]"
2026-03-01,-624623.540587558,"[-1708199.599602019, 458952.51842690306]"
2026-04-01,-706250.8450331398,"[-1869014.854471502, 456513.1644052224]"
2026-05-01,-766333.0555182272,"[-2004425.807023869, 471759.69598741457]"
2026-06-01,-849302.8738681249,"[-2168520.4230478327, 469914.675311583]"
2026-07-01,-916580.8428153286,"[-2314503.217188239, 481341.53155758185]"
2026-08-01,-1001652.6041569893,"[-2482839.083716129, 479533.87540215056]"
2026-09-01,-1075460.5749500522,"[-2638517.403054446, 487596.2531543416]"
2026-10-01,-1163215.856745479,"[-2811798.526979378, 485366.8134884201]"
2026-11-01,-1243046.9806191453,"[-2976490.218459568, 490396.25722127757]"
2026-12-01,-1333926.8116723662,"[-3155224.858274953, 487371.2349302205]"
2027-01-01,-1419397.736192302,"[-3328401.415803198, 489605.9434185934]"
2027-02-01,-1513735.0997026304,"[-3512952.649033075, 485482.4496278141]"
