date,prediction,confidence_interval
2025-03-01,201899.73918680556,"[75216.3673296072, 328583.1110440039]"
2025-04-01,216597.09750397364,"[67575.03128481947, 365619.1637231278]"
2025-05-01,223355.34106756916,"[28414.413252370316, 418296.268882768]"
2025-06-01,209773.06175156642,"[-55313.79944206611, 474859.92294519895]"
2025-07-01,226270.52349272853,"[-106671.96743572038, 559213.0144211774]"
2025-08-01,228868.7444176095,"[-165999.4155170472, 623736.9043522662]"
2025-09-01,226340.05627960147,"[-253124.8867129326, 705804.9992721356]"
2025-10-01,232142.92642707197,"[-329706.5613479154, 793992.4142020594]"
2025-11-01,239503.12729570566,"[-405355.7873841441, 884362.0419755555]"
2025-12-01,237886.56656281793,"[-499069.4440946897, 974842.5772203255]"
2026-01-01,242937.41191383603,"[-590959.9330841971, 1076834.7569118692]"
2026-02-01,248577.84089140134,"[-681777.7005465026, 1178933.3823293054]"
2026-03-01,250414.47331163753,"[-782953.9355397794, 1283782.8821630543]"
2026-04-01,253722.08618058343,"[-886803.2126940038, 1394247.3850551706]"
2026-05-01,259312.203131581,"[-990005.1297866977, 1508629.5360498596]"
2026-06-01,262173.5457913588,"[-1099845.9656759328, 1624193.0572586507]"
2026-07-01,265660.00278414896,"[-1213294.5137784765, 1744614.5193467746]"
2026-08-01,270513.77364273963,"[-1327449.9605089515, 1868477.5077944305]"
2026-09-01,274341.51559411205,"[-1445840.386085916, 1994523.41727414]"
2026-10-01,277920.24034880067,"[-1568036.9354529022, 2123877.4161505033]"
2026-11-01,282566.29851560306,"[-1691700.0497209257, 2256832.6467521316]"
2026-12-01,286759.51489171304,"[-1818533.6347066239, 2392052.6644900497]"
2027-01-01,290693.85970729525,"[-1948793.033231119, 2530180.7526457096]"
2027-02-01,295197.90377326694,"[-2081069.4701989228, 2671465.2777454564]"
