date,prediction,confidence_interval
2025-03-01,223676.92340569687,"[149971.63442563877, 297382.212385755]"
2025-04-01,218341.7142037638,"[140418.00432148547, 296265.42408604216]"
2025-05-01,213611.07265367178,"[132524.75851147805, 294697.3867958655]"
2025-06-01,209416.49121769945,"[125927.79193707345, 292905.19049832545]"
2025-07-01,205697.22539789506,"[120367.23195672622, 291027.2188390639]"
2025-08-01,202399.41405497174,"[115649.21896487946, 289149.609145064]"
2025-09-01,199475.2994096556,"[111624.6507470581, 287325.9480722531]"
2025-10-01,196882.53543081234,"[108176.28720825227, 285588.78365337243]"
2025-11-01,194583.57459466482,"[105210.39879690169, 283956.75039242796]"
2025-12-01,192545.124134358,"[102651.0791000347, 282439.16916868126]"
2026-01-01,190737.6639054624,"[100436.21715948827, 281039.1106514365]"
2026-02-01,189135.01888530943,"[98514.5559049597, 279755.4818656591]"
2026-03-01,187713.98011523893,"[96843.49057543944, 278584.46965503844]"
2026-04-01,186453.9685963745,"[95387.38830742217, 277520.54888532683]"
2026-05-01,185336.7372715794,"[94116.28494553962, 276557.1895976192]"
2026-06-01,184346.1067777976,"[93004.8611119522, 275687.35244364303]"
2026-07-01,183467.7311420354,"[92031.6288964474, 274903.8333876234]"
2026-08-01,182688.89002787258,"[91178.27986905909, 274199.50018668605]"
2026-09-01,181998.3045238883,"[90429.15825473798, 273567.45079303865]"
2026-10-01,181385.97380631202,"[89770.83227026941, 273001.11534235463]"
2026-11-01,180843.0303105041,"[89191.74315902095, 272494.31746198726]"
2026-12-01,180361.6113139087,"[88681.91621521447, 272041.30641260295]"
2027-01-01,179934.74507078694,"[88232.72161052436, 271636.76853104954]"
2027-02-01,179556.24984977258,"[87836.67548112667, 271275.82421841845]"
