date,prediction,confidence_interval
2025-03-01,444433.2114994744,"[413636.15910328657, 475230.26389566227]"
2025-04-01,452806.0589047818,"[414696.7467855935, 490915.37102397013]"
2025-05-01,453993.52208826796,"[410942.37333249825, 497044.67084403767]"
2025-06-01,451080.13586447644,"[403002.71615526034, 499157.55557369255]"
2025-07-01,453580.5431446069,"[399800.80892892124, 507360.2773602926]"
2025-08-01,458375.55513072386,"[399959.8655290938, 516791.24473235395]"
2025-09-01,459695.8621156802,"[397550.1286034574, 521841.59562790295]"
2025-10-01,459612.55287216324,"[393671.6648058849, 525553.4409384415]"
2025-11-01,461800.6414554376,"[391942.9507638445, 531658.3321470307]"
2025-12-01,464831.6707690775,"[391441.6326699883, 538221.7088681667]"
2026-01-01,466383.47319016943,"[389807.66311699955, 542959.2832633393]"
2026-02-01,467430.9308413844,"[387691.349413736, 547170.5122690328]"
2026-03-01,469440.9171226644,"[386550.19263610354, 552331.6416092252]"
2026-04-01,471750.6350034842,"[385890.95160783344, 557610.318399135]"
2026-05-01,473434.7774618722,"[384768.18704510876, 562101.3678786356]"
2026-06-01,474942.1240093511,"[383513.5520044805, 566370.6960142216]"
2026-07-01,476855.601368717,"[382708.89686525584, 571002.3058721782]"
2026-08-01,478872.43038446805,"[382110.0286054814, 575634.8321634547]"
2026-09-01,480625.88101534307,"[381338.562368921, 579913.1996617651]"
2026-10-01,482319.5645029358,"[380553.5550003275, 584085.5740055441]"
2026-11-01,484183.8687407955,"[379985.0831115395, 588382.6543700515]"
2026-12-01,486082.2769150269,"[379516.64727819775, 592647.9065518561]"
2027-01-01,487870.26982151665,"[378996.9783396345, 596743.5613033988]"
2027-02-01,489639.12966189545,"[378499.4947922089, 600778.764531582]"
