date,prediction,confidence_interval
2025-03-01,325990.0507304829,"[283199.51700686436, 368780.58445410145]"
2025-04-01,337659.3118058674,"[286871.241003017, 388447.38260871783]"
2025-05-01,348495.57639251184,"[294329.1542740682, 402661.9985109555]"
2025-06-01,353125.41624425666,"[297252.460269509, 408998.3722190043]"
2025-07-01,355772.36780961993,"[298330.62528133893, 413214.11033790093]"
2025-08-01,361096.1910787594,"[302726.11701068043, 419466.2651468383]"
2025-09-01,360666.62325328006,"[301199.6231649954, 420133.62334156473]"
2025-10-01,365523.6727243091,"[305148.07405598654, 425899.27139263164]"
2025-11-01,366357.2663435957,"[305165.1733710039, 427549.3593161875]"
2025-12-01,368368.21331312193,"[306177.80418787466, 430558.6224383692]"
2026-01-01,372069.3741847168,"[309169.9836794142, 434968.76469001936]"
2026-02-01,371772.4656568978,"[307923.94480363646, 435620.98651015916]"
2026-03-01,376386.2425981238,"[311766.37840977183, 441006.10678647575]"
2026-04-01,376709.212183997,"[311302.8724202078, 442115.5519477862]"
2026-05-01,379398.55824686267,"[313106.5634031016, 445690.55309062375]"
2026-06-01,382274.85769916815,"[315304.06107214966, 449245.65432618663]"
2026-07-01,382590.00942496874,"[314726.58839661715, 450453.4304533203]"
2026-08-01,386933.78552090714,"[318366.80948041787, 455500.7615613964]"
2026-09-01,387093.73069690214,"[317751.9902325405, 456435.47116126376]"
2026-10-01,390295.5145580897,"[320153.40015338437, 460437.6289627951]"
2026-11-01,392478.8162798062,"[321672.5703495016, 463285.0622101108]"
2026-12-01,393442.1088922523,"[321798.7377438062, 465085.4800406984]"
2027-01-01,397378.60410618,"[325078.5717880892, 469678.63642427087]"
2027-02-01,397590.4666692741,"[324530.9707836005, 470649.96255494765]"
