date,prediction,confidence_interval
2025-03-01,171064.7593804184,"[86910.99654747057, 255218.52221336623]"
2025-04-01,164320.60478684478,"[79231.59548377921, 249409.61408991035]"
2025-05-01,161850.38942840713,"[73283.09279226194, 250417.6860645523]"
2025-06-01,160388.86644873727,"[70148.03914047693, 250629.6937569976]"
2025-07-01,157716.5213067709,"[65816.100576727, 249616.9420368148]"
2025-08-01,156807.48253799928,"[63928.18622285509, 249686.77885314348]"
2025-09-01,154669.02479149663,"[60838.9015908626, 248499.14799213066]"
2025-10-01,154040.04500982567,"[59653.58644537791, 248426.50357427343]"
2025-11-01,152345.98161902087,"[57403.659407413725, 247288.303830628]"
2025-12-01,151916.92606910266,"[56657.04961817316, 247176.80252003216]"
2026-01-01,150572.56748505365,"[54985.246493249695, 246159.8884768576]"
2026-02-01,150288.3466508941,"[54519.298962623376, 246057.3943391648]"
2026-03-01,149218.97311708436,"[53256.11719511541, 245181.8290390533]"
2026-04-01,149038.83056602627,"[52971.92121936951, 245105.73991268303]"
2026-05-01,148186.1045817579,"[52004.08986298001, 244368.11930053582]"
2026-06-01,148079.89109579806,"[51838.343531556544, 244321.43866003957]"
2026-07-01,147398.21752545453,"[51088.119247127004, 243708.31580378205]"
2026-08-01,147343.7364236033,"[50999.63445544765, 243687.8383917589]"
2026-09-01,146797.41807436722,"[50412.39196838689, 243182.44418034755]"
2026-10-01,146778.42425744463,"[50374.02216854534, 243182.8263463439]"
2026-11-01,146339.46166659406,"[49910.57201659065, 242768.35131659746]"
2026-12-01,146344.15110560146,"[49904.25342440583, 242784.0487867971]"
2027-01-01,145990.53991073684,"[49535.956005539265, 242445.1238159344]"
2027-02-01,146010.41108268377,"[49549.59539404731, 242471.22677132022]"
