date,prediction,confidence_interval
2025-03-01,178216.31897696416,"[124167.56060561427, 232265.07734831405]"
2025-04-01,181587.9996137312,"[125075.11428599252, 238100.88494146988]"
2025-05-01,178865.40843284913,"[121514.0930465534, 236216.72381914486]"
2025-06-01,179553.51723995438,"[120522.2128094554, 238584.82167045336]"
2025-07-01,177076.18842270933,"[116214.01305188073, 237938.36379353792]"
2025-08-01,177659.86759638245,"[114379.71379319756, 240940.02139956734]"
2025-09-01,175013.1072788933,"[109328.46057650188, 240697.7539812847]"
2025-10-01,175307.32018413828,"[106611.49107543562, 244003.14929284094]"
2025-11-01,172494.44367041433,"[100811.52393160574, 244177.36340922292]"
2025-12-01,172512.49904478263,"[97246.69200067397, 247778.3060888913]"
2026-01-01,169532.2360318888,"[90729.41332743532, 248335.0587363423]"
2026-02-01,169275.57663439531,"[86364.92091586032, 252186.2323529303]"
2026-03-01,166125.85595333556,"[79171.11810358141, 253080.5938030897]"
2026-04-01,165596.44023425656,"[74058.1822995595, 257134.69816895362]"
2026-05-01,162275.36965350457,"[66230.6167916246, 258320.12251538454]"
2026-06-01,161475.06222974457,"[60417.63898621702, 262532.4854732721]"
2026-07-01,157980.81039875484,"[51996.32255221531, 263965.29824529437]"
2026-08-01,156911.40842663217,"[45526.22325326706, 268296.5935999973]"
2026-09-01,153242.21125328005,"[36546.45035726637, 269937.97214929375]"
2026-10-01,151905.44640831952,"[29456.050054958032, 274354.842761681]"
2026-11-01,148059.6040699014,"[19947.995299968126, 276171.2128398347]"
2026-12-01,146457.1449087387,"[12268.397498614067, 280645.8923188633]"
2027-01-01,142433.0195378464,"[2257.4663121865888, 282608.5727635062]"
2027-02-01,140566.47380290236,"[-5985.177421854751, 287118.12502765947]"
