date,prediction,confidence_interval
2025-03-01,290147.10101345903,"[245063.94435703143, 335230.25766988663]"
2025-04-01,290603.86621220055,"[238605.95981637173, 342601.77260802937]"
2025-05-01,291045.0384144964,"[232865.80564346164, 349224.27118553116]"
2025-06-01,291470.6176203466,"[227629.86508499036, 355311.3701557028]"
2025-07-01,291880.6038297512,"[222770.0688422805, 360991.13881722186]"
2025-08-01,292274.99704271014,"[218202.57091064873, 366347.42317477154]"
2025-09-01,292653.7972592234,"[213868.99805196247, 371438.59646648436]"
2025-10-01,293017.00447929103,"[209726.81918286724, 376307.1897757148]"
2025-11-01,293364.618702913,"[205743.93874558658, 380985.29866023944]"
2025-12-01,293696.6399300893,"[201895.4500909305, 385497.8297692481]"
2026-01-01,294013.06816082,"[198161.5800807816, 389864.5562408584]"
2026-02-01,294313.90339510504,"[194526.33106596366, 394101.4757242464]"
2026-03-01,294599.1456329444,"[190976.55142789223, 398221.7398379966]"
2026-04-01,294868.79487433814,"[187501.28030953323, 402236.30943914305]"
2026-05-01,295122.8511192862,"[184091.27383245455, 406154.42840611783]"
2026-06-01,295361.3143677886,"[180738.65498465823, 409983.973750919]"
2026-07-01,295584.1846198454,"[177436.64993145695, 413731.7193082339]"
2026-08-01,295791.46187545656,"[174179.38606555952, 417403.5376853536]"
2026-09-01,295983.14613462205,"[170961.7350285731, 421004.557240671]"
2026-10-01,296159.2373973419,"[167779.18906134617, 424539.2857333376]"
2026-11-01,296319.73566361604,"[164627.762439927, 428011.7088873051]"
2026-12-01,296464.64093344455,"[161503.9120576771, 431425.369809212]"
2027-01-01,296593.95320682746,"[158404.472805882, 434783.4336077729]"
2027-02-01,296707.6724837647,"[155326.6045244884, 438088.740443041]"
