date,prediction,confidence_interval
2025-03-01,547479.250436967,"[506842.1580544554, 588116.3428194786]"
2025-04-01,547918.6602378614,"[505860.17941727745, 589977.1410584454]"
2025-05-01,555265.1075239647,"[508629.92136372096, 601900.2936842085]"
2025-06-01,560454.3081173532,"[510734.12637882284, 610174.4898558836]"
2025-07-01,566317.2727236336,"[513388.2814460274, 619246.2640012397]"
2025-08-01,571969.8033788034,"[516107.03339111066, 627832.5733664961]"
2025-09-01,577688.0580069559,"[519011.0452762348, 636365.0707376769]"
2025-10-01,583385.7853361539,"[522031.5494910051, 644740.0211813028]"
2025-11-01,589089.9238724541,"[525168.0774349672, 653011.770309941]"
2025-12-01,594792.0600227317,"[528402.558707569, 661181.5613378943]"
2026-01-01,600494.8215700241,"[531725.9366162716, 669263.7065237766]"
2026-02-01,606197.3877896316,"[535128.8029434057, 677265.9726358575]"
2026-03-01,611900.0150151339,"[538603.8287963, 685196.2012339678]"
2026-04-01,617602.6231869153,"[542144.5742080677, 693060.6721657629]"
2026-05-01,623305.2373096672,"[545745.5590952458, 700864.9155240885]"
2026-06-01,629007.8495737768,"[549402.0073011027, 708613.6918464509]"
2026-07-01,634710.4624183886,"[553109.7480145912, 716311.176822186]"
2026-08-01,640413.0750816945,"[556865.1065263951, 723961.043636994]"
2026-09-01,646115.687801627,"[560664.8275896852, 731566.5480135687]"
2026-10-01,651818.3005038735,"[564506.0105822955, 739130.5904254515]"
2026-11-01,657520.9132116438,"[568386.0578967588, 746655.7685265288]"
2026-12-01,663223.5259176889,"[572302.6323201337, 754144.419515244]"
2027-01-01,668926.1386242728,"[576253.6219152915, 761598.655333254]"
2027-02-01,674628.7513306884,"[580237.1107380663, 769020.3919233105]"
