date,prediction,confidence_interval
2025-03-01,290939.49044585985,"[249938.92814603526, 331940.05274568446]"
2025-04-01,291878.9808917197,"[233895.42962238475, 349862.53216105467]"
2025-05-01,292818.47133757954,"[221803.4142953903, 363833.5283797688]"
2025-06-01,293757.9617834394,"[211756.83718379022, 375759.08638308855]"
2025-07-01,294697.45222929923,"[203017.40781117632, 386377.49664742214]"
2025-08-01,295636.9426751591,"[195206.48587339607, 396067.3994769221]"
2025-09-01,296576.4331210189,"[188099.1416618726, 405053.72458016523]"
2025-10-01,297515.9235668788,"[181548.82102820888, 413483.02610554866]"
2025-11-01,298455.4140127386,"[175453.72711326485, 421457.1009122124]"
2025-12-01,299394.90445859847,"[169739.74224352126, 429050.06667367567]"
2026-01-01,300334.3949044583,"[164350.91356234907, 436317.8762465676]"
2026-02-01,301273.88535031816,"[159243.77126593966, 443303.9994346966]"
2026-03-01,302213.375796178,"[154383.74610130468, 450043.00549105136]"
2026-04-01,303152.86624203785,"[149742.80945101398, 456562.9230330617]"
2026-05-01,304092.3566878977,"[145297.86171553738, 462886.851660258]"
2026-06-01,305031.84713375755,"[141029.5979344592, 469034.0963330559]"
2026-07-01,305971.3375796174,"[136921.68850772327, 475020.9866515115]"
2026-08-01,306910.82802547724,"[132960.17421747238, 480861.4818334821]"
2026-09-01,307850.3184713371,"[129133.01077805812, 486567.6261646161]"
2026-10-01,308789.80891719693,"[125429.72008095114, 492149.89775344275]"
2026-11-01,309729.2993630568,"[121841.11908835787, 497617.47963775566]"
2026-12-01,310668.7898089166,"[118359.106236197, 502978.47338163626]"
2027-01-01,311608.2802547765,"[114976.4911037306, 508240.0694058223]"
2027-02-01,312547.7707006363,"[111686.85709711025, 513408.6843041624]"
