date,prediction,confidence_interval
2025-03-01,244037.63031212188,"[227575.18249492842, 260500.07812931534]"
2025-04-01,245715.02895662707,"[225590.84783192235, 265839.2100813318]"
2025-05-01,246198.8123527446,"[223400.99764885905, 268996.62705663015]"
2025-06-01,247438.91772492498,"[221834.49210606117, 273043.34334378876]"
2025-07-01,248622.1912413648,"[220555.1904957398, 276689.1919869898]"
2025-08-01,249716.05924480758,"[219418.01374080562, 280014.10474880954]"
2025-09-01,250844.45885195426,"[218451.92295782434, 283236.9947460842]"
2025-10-01,251975.16903770977,"[217616.30140388024, 286334.0366715393]"
2025-11-01,253100.34075242557,"[216883.6530645431, 289317.02844030806]"
2025-12-01,254226.83221549366,"[216242.45028853035, 292211.21414245694]"
2026-01-01,255353.7101049092,"[215680.25201988034, 295027.16818993806]"
2026-02-01,256480.2878069158,"[215186.88669969526, 297773.6889141363]"
2026-03-01,257606.9003367181,"[214754.7310912245, 300459.06958221167]"
2026-04-01,258733.5447085535,"[214377.3445199076, 303089.7448971994]"
2026-05-01,259860.1747320751,"[214049.30109030582, 305671.04837384436]"
2026-06-01,260986.80454128105,"[213766.04818636377, 308207.5608961983]"
2026-07-01,262113.4364303669,"[213523.6888723233, 310703.1839884105]"
2026-08-01,263240.06773202895,"[213318.85696424107, 313161.27849981684]"
2026-09-01,264366.6989158358,"[213148.62593118093, 315584.77190049074]"
2026-10-01,265493.3302171809,"[213010.43091509724, 317976.22951926454]"
2026-11-01,266619.96150018874,"[212902.00884697837, 320337.9141533991]"
2026-12-01,267746.5927721245,"[212821.3512601883, 322671.83428406075]"
2027-01-01,268873.22404992447,"[212766.66584850362, 324979.7822513453]"
2027-02-01,269999.85532753915,"[212736.34520763642, 327263.3654474419]"
