date,prediction,confidence_interval
2025-03-01,263992.56246577424,"[254945.1994591494, 273039.9254723991]"
2025-04-01,263206.58794922504,"[250810.00501374446, 275603.1708847056]"
2025-05-01,263276.98717995273,"[247871.09850139063, 278682.87585851486]"
2025-06-01,261732.84978183042,"[244112.32263207014, 279353.3769315907]"
2025-07-01,262020.8378092064,"[242305.1177026613, 281736.55791575153]"
2025-08-01,260851.04523915087,"[239221.8544718706, 282480.23600643117]"
2025-09-01,260321.90544020277,"[237085.01933851442, 283558.7915418911]"
2025-10-01,260140.0020278078,"[235197.75576122472, 285082.24829439085]"
2025-11-01,258777.64166133956,"[232435.97092132524, 285119.31240135385]"
2025-12-01,259022.57738060603,"[231231.54446970604, 286813.610291506]"
2026-01-01,257763.02903609903,"[228626.41117532368, 286899.6468968744]"
2026-02-01,257436.0177048554,"[227080.3438686857, 287791.69154102507]"
2026-03-01,257021.9835799473,"[225370.14613575782, 288673.82102413673]"
2026-04-01,255860.5929175758,"[223109.2245547108, 288611.9612804408]"
2026-05-01,256011.5832485983,"[222085.98737796588, 289937.1791192307]"
2026-06-01,254727.3288658505,"[219722.6086614696, 289732.0490702314]"
2026-07-01,254544.34715976618,"[218513.49474821068, 290575.1995713217]"
2026-08-01,253931.15012085094,"[216828.0388669789, 291034.261374723]"
2026-09-01,252972.17364430043,"[214934.8975900815, 291009.44969851937]"
2026-10-01,252995.19789279555,"[213949.17982733797, 292041.21595825313]"
2026-11-01,251740.59466460388,"[211777.07578624933, 291704.1135429584]"
2026-12-01,251644.9352767526,"[210776.48823703374, 292513.3823164714]"
2027-01-01,250873.49792462992,"[209080.62704500387, 292666.36880425597]"
2027-02-01,250103.99511875544,"[207483.99462737222, 292723.99561013863]"
