date,prediction,confidence_interval
2025-03-01,145876.6197068681,"[120722.20067486927, 171031.03873886695]"
2025-04-01,160178.35762024825,"[131304.0350565281, 189052.6801839684]"
2025-05-01,164246.2003097907,"[133251.88720314624, 195240.51341643516]"
2025-06-01,155212.12100601546,"[123091.46331108175, 187332.77870094916]"
2025-07-01,168279.39498685655,"[135507.94722100947, 201050.84275270364]"
2025-08-01,166425.57521974226,"[132767.51093895658, 200083.63950052793]"
2025-09-01,159777.0172989734,"[125530.47635291138, 194023.5582450354]"
2025-10-01,173043.94247836026,"[138295.99522873975, 207791.88972798077]"
2025-11-01,167287.7027365728,"[131780.4488268152, 202794.9566463304]"
2025-12-01,164421.8920311645,"[128435.76525019917, 200408.0188121298]"
2026-01-01,176737.2772198723,"[140241.46134617744, 213233.09309356718]"
2026-02-01,168254.7251387361,"[131057.98626476938, 205451.4640127028]"
2026-03-01,169474.9397145947,"[131854.25091286935, 207095.62851632002]"
2026-04-01,179598.15676280565,"[141441.47655802502, 217754.83696758628]"
2026-05-01,169687.84944551656,"[130891.60217544732, 208484.0967155858]"
2026-06-01,174736.21322361476,"[135548.13878033674, 213924.28766689278]"
2026-07-01,181729.25658095672,"[141979.96657829662, 221478.54658361682]"
2026-08-01,171766.79938091722,"[131443.56645376704, 212090.0323080674]"
2026-09-01,179942.90272048613,"[139242.50512957992, 220643.30031139235]"
2026-10-01,183289.17279760735,"[142010.32348413602, 224568.02211107867]"
2026-11-01,174573.05536060812,"[132784.609907006, 216361.50081421025]"
2026-12-01,184848.77269681718,"[142683.48398192928, 227014.06141170507]"
2027-01-01,184491.77733563771,"[141742.92552516426, 227240.62914611117]"
2027-02-01,178096.29651437546,"[134895.7810316225, 221296.81199712842]"
