date,prediction,confidence_interval
2025-03-01,294406.48005131434,"[277683.8391999657, 311129.120902663]"
2025-04-01,293327.54617380706,"[269835.3565412465, 316819.7358063676]"
2025-05-01,292263.0038090957,"[263681.45132224134, 320844.5562959501]"
2025-06-01,291212.66099394247,"[258426.9264090864, 323998.39557879855]"
2025-07-01,290176.3283256384,"[253761.12784895726, 326591.5288023195]"
2025-08-01,289153.8189278494,"[249523.35571695195, 328784.2821387469]"
2025-09-01,288144.9484169181,"[245617.29707932816, 330672.59975450806]"
2025-10-01,287149.53486861463,"[241979.621603688, 332319.4481335413]"
2025-11-01,286167.3987853313,"[238565.92223968025, 333768.8753309823]"
2025-12-01,285198.36306371476,"[235343.55024979834, 335053.1758776312]"
2026-01-01,284242.25296272995,"[232287.61078200722, 336196.8951434527]"
2026-02-01,283298.89607214986,"[229378.56384450645, 337219.22829979326]"
2026-03-01,282368.12228146585,"[226600.7067729499, 338135.5377899818]"
2026-04-01,281449.76374921243,"[223941.17132657894, 338958.3561718459]"
2026-05-01,280543.6548727013,"[221389.23654189188, 339698.0732035108]"
2026-06-01,279649.6322581592,"[218935.84346183285, 340363.4210544856]"
2026-07-01,278767.5346912639,"[216573.24348432667, 340961.8258982012]"
2026-08-01,277897.2031080734,"[214294.73781170827, 341499.66840443853]"
2026-09-01,277038.4805663425,"[212094.48062467377, 341982.4805080112]"
2026-10-01,276191.21221722255,"[209967.32784081236, 342415.0965936327]"
2026-11-01,275355.2452773383,"[207908.71913190655, 342801.7714227701]"
2026-12-01,274530.4290012372,"[205914.58463659434, 343146.2733658801]"
2027-01-01,273716.6146542063,"[203981.27030002687, 343451.9590083858]"
2027-02-01,272913.65548545186,"[202105.47746327193, 343721.8335076318]"
