date,prediction,confidence_interval
2025-03-01,224880.85420791092,"[191025.40032566912, 258736.3080901527]"
2025-04-01,218798.78517632128,"[183742.58376952307, 253854.9865831195]"
2025-05-01,228832.90582299884,"[193473.8615805244, 264191.9500654733]"
2025-06-01,222846.43064067926,"[186894.6980602261, 258798.16322113242]"
2025-07-01,230853.22635544545,"[193210.45160388056, 268496.00110701035]"
2025-08-01,226195.10048371894,"[187800.82667297305, 264589.3742944648]"
2025-09-01,233419.44034060367,"[193894.12775121845, 272944.7529299889]"
2025-10-01,229623.2521264525,"[189393.43510912504, 269853.06914378]"
2025-11-01,235951.05815441732,"[194594.34141289516, 277307.7748959395]"
2025-12-01,232946.64654955655,"[190876.56981671962, 275016.7232823935]"
2026-01-01,238566.614490442,"[195467.05967686896, 281666.16930401506]"
2026-02-01,236224.50592266984,"[192420.20010270522, 280028.81174263445]"
2026-03-01,241228.04481128993,"[196454.89262515638, 286001.1969974235]"
2026-04-01,239452.5891849708,"[193980.68610620452, 284924.4922637371]"
2026-05-01,243934.31067594228,"[197549.45212458094, 290319.16922730365]"
2026-06-01,242641.0194351675,"[195565.60896194802, 289716.42990838696]"
2026-07-01,246677.47942107837,"[198735.90988757156, 294619.0489545852]"
2026-08-01,245794.99141154476,"[197171.64226958758, 294418.34055350197]"
2026-09-01,249452.3678448333,"[200003.4885308452, 298901.2471588214]"
2026-10-01,248919.7806338314,"[198798.5609080655, 299041.0003595973]"
2026-11-01,252254.21176183893,"[201342.80342355833, 303165.6201001195]"
2026-12-01,252019.67074167632,"[200445.74382879454, 303593.5976545581]"
2027-01-01,255079.02998314766,"[202745.95989659312, 307412.1000697022]"
2027-02-01,255098.36211059257,"[202112.83830655515, 308083.88591463]"
