date,prediction,confidence_interval
2025-03-01,235611.4600645015,"[175927.1021723446, 295295.81795665843]"
2025-04-01,259619.99961573893,"[141582.75250245794, 377657.2467290199]"
2025-05-01,286968.5112422812,"[73407.37086494028, 500529.6516196221]"
2025-06-01,324080.87193825044,"[-18822.368664030277, 666984.1125405312]"
2025-07-01,365530.24430814496,"[-144106.0238050808, 875166.5124213707]"
2025-08-01,417667.26293886435,"[-297084.50541563757, 1132419.0312933663]"
2025-09-01,474364.3691761499,"[-489304.4474501764, 1438033.1858024762]"
2025-10-01,539220.3213157658,"[-717488.5296031283, 1795929.17223466]"
2025-11-01,610255.1487874094,"[-987062.8756644601, 2207573.173239279]"
2025-12-01,688117.2652971355,"[-1299302.3687343271, 2675536.8993285983]"
2026-01-01,772008.4075269321,"[-1657316.5283734514, 3201333.343427316]"
2026-02-01,862344.4827061518,"[-2062616.3591615637, 3787305.3245738675]"
2026-03-01,958449.1901890842,"[-2518060.5216003703, 4434958.901978538]"
2026-04-01,1060457.088967406,"[-3025326.0833796654, 5146240.261314478]"
2026-05-01,1168018.4065494859,"[-3586707.676950292, 5922744.490049263]"
2026-06-01,1281041.1045795928,"[-4204089.492265038, 6766171.701424224]"
2026-07-01,1399278.184666476,"[-4879502.021130769, 7678058.390463721]"
2026-08-01,1522602.100524177,"[-5614779.766676627, 8659983.96772498]"
2026-09-01,1650788.317730978,"[-6411835.836105538, 9713412.471567493]"
2026-10-01,1783681.8721141128,"[-7272451.652396914, 10839815.396625139]"
2026-11-01,1921084.8682224741,"[-8198427.112418593, 12040596.848863542]"
2026-12-01,2062824.170349214,"[-9191494.407769313, 13317142.748467742]"
2027-01-01,2208711.039190936,"[-10253371.875854734, 14670793.954236604]"
2027-02-01,2358568.1887761694,"[-11385732.512015868, 16102868.889568206]"
