date,prediction,confidence_interval
2025-03-01,157913.2022752272,"[130845.40727041232, 184980.9972800421]"
2025-04-01,156293.47009710842,"[124019.82110527427, 188567.1190889426]"
2025-05-01,156196.05852858466,"[118782.08976251344, 193610.02729465588]"
2025-06-01,155886.98934983808,"[113975.07073086896, 197798.9079688072]"
2025-07-01,155588.0717745531,"[109558.72988247103, 201617.41366663517]"
2025-08-01,155270.93213187676,"[105418.91255227386, 205122.95171147966]"
2025-09-01,154939.19996083633,"[101494.88981846638, 208383.51010320627]"
2025-10-01,154592.41097347907,"[97742.59651819155, 211442.22542876657]"
2025-11-01,154230.6245611772,"[94130.28272255471, 214330.96639979968]"
2025-12-01,153853.83312663014,"[90634.00115592864, 217073.66509733163]"
2026-01-01,153462.03764167902,"[87235.20261789463, 219688.87266546342]"
2026-02-01,153055.23798200666,"[83919.17864094143, 222191.29732307186]"
2026-03-01,152633.4341635156,"[80674.04093266434, 224592.82739436685]"
2026-04-01,152196.62618417156,"[77490.02377555345, 226903.22859278967]"
2026-05-01,151744.81404423484,"[74358.99327263299, 229130.63481583667]"
2026-06-01,151277.99774367208,"[71274.09308439758, 231281.90240294658]"
2026-07-01,150796.17728248757,"[68229.48300712895, 233362.8715578462]"
2026-08-01,150299.35266068074,"[65220.142318794766, 235378.56300256672]"
2026-09-01,149787.5238782517,"[62241.71932624039, 237333.328430263]"
2026-10-01,149260.6909352004,"[59290.41452262923, 239230.96734777157]"
2026-11-01,148718.8538315269,"[56362.88862570487, 241074.81903734896]"
2026-12-01,148162.01256723114,"[53456.18932437942, 242867.83581008285]"
2027-01-01,147590.16714231315,"[50567.692291431784, 244612.64199319453]"
2027-02-01,147003.3175567729,"[47695.05321405282, 246311.581899493]"
