date,prediction,confidence_interval
2025-03-01,214768.7088618107,"[133415.80110284465, 296121.61662077677]"
2025-04-01,218903.00829350794,"[133702.77144333208, 304103.2451436838]"
2025-05-01,221395.51167181946,"[131331.11417482595, 311459.90916881297]"
2025-06-01,215457.31276509375,"[115744.15876106809, 315170.46676911943]"
2025-07-01,211682.20415077877,"[102295.21505133496, 321069.1932502226]"
2025-08-01,210582.6715464803,"[94307.98659625072, 326857.35649670986]"
2025-09-01,207744.29662174813,"[83618.73648462605, 331869.8567588702]"
2025-10-01,204160.48409050755,"[71623.44358549951, 336697.52459551557]"
2025-11-01,201220.1508619497,"[60640.25599081826, 341800.0457330811]"
2025-12-01,198234.51400496825,"[49718.98823115858, 346750.0397787779]"
2026-01-01,194825.9509344646,"[38130.1316176808, 351521.7702512484]"
2026-02-01,191356.27070803073,"[26429.612498808652, 356282.9289172528]"
2026-03-01,187878.67326963454,"[14729.026100683812, 361028.32043858524]"
2026-04-01,184243.54532803354,"[2793.49163887772, 365693.59901718935]"
2026-05-01,180466.0736754998,"[-9372.733371256501, 370304.8807222561]"
2026-06-01,176600.16326621742,"[-21685.21030587348, 374885.5368383083]"
2026-07-01,172626.72776087507,"[-34171.10237593079, 379424.5578976809]"
2026-08-01,168529.88643228955,"[-46858.54147401155, 383918.31433859066]"
2026-09-01,164320.74603260268,"[-59733.38903210062, 388374.881097306]"
2026-10-01,160002.7040426708,"[-72790.49971873994, 392795.90780408157]"
2026-11-01,155570.67811961903,"[-86038.26024482629, 397179.6164840644]"
2026-12-01,151024.6087522094,"[-99477.93360242396, 401527.1511068428]"
2027-01-01,146366.450812328,"[-113107.12314005845, 405840.0247647144]"
2027-02-01,141595.753721153,"[-126926.7407754988, 410118.2482178048]"
