date,prediction,confidence_interval
2025-03-01,222125.46095208908,"[200416.7967395614, 243834.12516461677]"
2025-04-01,223124.87391369173,"[191873.033061314, 254376.71476606946]"
2025-05-01,226871.5575702096,"[187641.80202813557, 266101.31311228365]"
2025-06-01,227310.87853307187,"[180339.70386229563, 274282.0532038481]"
2025-07-01,231040.2206593257,"[177564.9881495334, 284515.45316911803]"
2025-08-01,231865.35646672567,"[171561.95888006093, 292168.7540533904]"
2025-09-01,235438.68558397453,"[168982.73536361367, 301894.63580433535]"
2025-10-01,236697.32203837397,"[163677.89664478027, 309716.74743196764]"
2025-11-01,240165.4248471538,"[160926.75203267176, 319404.09766163584]"
2025-12-01,241819.64456129877,"[155930.7226582141, 327708.56646438345]"
2026-01-01,245245.4721180587,"[152839.3763618113, 337651.5678743061]"
2026-02-01,247258.79960983363,"[147894.18790825122, 346623.4113114161]"
2026-03-01,250697.06531592985,"[144358.34544307704, 357035.78518878267]"
2026-04-01,253041.995597844,"[139277.03557160957, 366806.95562407846]"
2026-05-01,256538.65746913498,"[135219.52121500438, 377857.7937232656]"
2026-06-01,259195.68235820395,"[129857.33067682016, 388534.0340395877]"
2026-07-01,262789.4976158854,"[125215.06243371507, 400363.9327980557]"
2026-08-01,265745.5392411183,"[119455.13968468385, 412035.9387975527]"
2026-09-01,269469.53588946443,"[114173.70080435148, 424765.3709745774]"
2026-10-01,272716.6150000095,"[107919.22973178912, 437514.00026822987]"
2026-11-01,276599.28525541455,"[101950.31875140843, 451248.2517594207]"
2026-12-01,280133.45700788754,"[95119.68732370448, 465147.2266920706]"
2027-01-01,284199.7048407996,"[88419.7600057979, 479979.64967580134]"
2027-02-01,288020.2157381438,"[80943.29873276292, 495097.1327435246]"
