date,prediction,confidence_interval
2025-03-01,214916.10458272725,"[165744.52742896753, 264087.68173648696]"
2025-04-01,222199.9965585672,"[121972.86782967579, 322427.1252874586]"
2025-05-01,238376.30498332068,"[50875.452668424405, 425877.15729821695]"
2025-06-01,254808.37987356723,"[-53758.93265893523, 563375.6924060697]"
2025-07-01,274772.8716114936,"[-185859.49625489593, 735405.2394778831]"
2025-08-01,299799.07109894184,"[-355529.3652617993, 955127.507459683]"
2025-09-01,326364.25182949455,"[-562090.2784474602, 1214818.7821064491]"
2025-10-01,358183.22997761396,"[-807503.9957788743, 1523870.4557341023]"
2025-11-01,393162.43650533824,"[-1096230.6638865, 1882555.5368971764]"
2025-12-01,431948.5014720119,"[-1428187.040157001, 2292084.043101025]"
2026-01-01,475340.2441727445,"[-1806693.249572183, 2757373.737917672]"
2026-02-01,522296.3247882293,"[-2233503.2370069884, 3278095.8865834465]"
2026-03-01,573935.6168455248,"[-2709990.9175465875, 3857862.1512376373]"
2026-04-01,629843.8922530245,"[-3238658.4041686873, 4498346.188674737]"
2026-05-01,690179.3614811448,"[-3820727.8475687793, 5201086.570531069]"
2026-06-01,755324.9934323977,"[-4458087.243627069, 5968737.2304918645]"
2026-07-01,825043.180474619,"[-5152435.915870259, 6802522.276819497]"
2026-08-01,899720.1471780629,"[-5905160.666283766, 7704600.960639892]"
2026-09-01,979353.2055603745,"[-6717996.932121737, 8676703.343242485]"
2026-10-01,1064039.1098351278,"[-7592329.632086599, 9720407.851756854]"
2026-11-01,1153987.6484405026,"[-8529640.37828552, 10837615.675166525]"
2026-12-01,1249210.2530349183,"[-9531398.482418379, 12029818.988488214]"
2027-01-01,1349892.8891984003,"[-10598931.902918976, 13298717.681315776]"
2027-02-01,1456127.6422519574,"[-11733652.803072473, 14645908.087576387]"
