date,prediction,confidence_interval
2025-03-01,604931.26423634,"[567663.4696430119, 642199.058829668]"
2025-04-01,609561.2372102218,"[564410.6390829462, 654711.8353374974]"
2025-05-01,613550.2251424277,"[560893.2261715946, 666207.2241132609]"
2025-06-01,617626.6545072914,"[558507.1837834038, 676746.125231179]"
2025-07-01,621691.1553501957,"[556736.7686230994, 686645.542077292]"
2025-08-01,625757.2834495597,"[555452.1386026092, 696062.4282965102]"
2025-09-01,629823.1895630319,"[554546.4709152314, 705099.9082108324]"
2025-10-01,633889.1259592145,"[553949.453303984, 713828.798614445]"
2025-11-01,637955.0582243123,"[553609.822939337, 722300.2935092875]"
2025-12-01,642020.9910529613,"[553489.1544611589, 730552.8276447637]"
2026-01-01,646086.9238047323,"[553557.7204377585, 738616.1271717061]"
2026-02-01,650152.8565669907,"[553791.9679257924, 746513.745208189]"
2026-03-01,654218.7893278186,"[554172.8586564064, 754264.7199992307]"
2026-04-01,658284.7220888415,"[554684.7431888905, 761884.7009887925]"
2026-05-01,662350.6548498378,"[555314.5720915681, 769386.7376081074]"
2026-06-01,666416.5876108377,"[556051.3286005879, 776781.8466210874]"
2026-07-01,670482.5203718371,"[556885.6111684439, 784079.4295752302]"
2026-08-01,674548.4531328366,"[557809.3201707986, 791287.5860948747]"
2026-09-01,678614.3858938362,"[558815.418665847, 798413.3531218253]"
2026-10-01,682680.3186548357,"[559897.7468742395, 805462.8904354319]"
2026-11-01,686746.2514158352,"[561050.876332972, 812441.6264986985]"
2026-12-01,690812.1841768348,"[562269.9938213483, 819354.3745323212]"
2027-01-01,694878.1169378343,"[563550.8079516583, 826205.4259240103]"
2027-02-01,698944.0496988338,"[564889.473239412, 832998.6261582557]"
