date,prediction,confidence_interval
2025-03-01,90832.7558397002,"[-28498.90482375426, 210164.41650315467]"
2025-04-01,56974.60812188046,"[-162566.79774885182, 276516.0139926128]"
2025-05-01,-6019.623935594602,"[-380617.182753118, 368577.9348819287]"
2025-06-01,-62237.3818058703,"[-656798.2545611324, 532323.4909493917]"
2025-07-01,-149583.95022272205,"[-1028640.1846221167, 729472.2841766727]"
2025-08-01,-229800.75674400985,"[-1442124.0123525541, 982522.4988645343]"
2025-09-01,-333566.16554357996,"[-1959855.1083181307, 1292722.7772309708]"
2025-10-01,-441759.93541453884,"[-2552253.6970584355, 1668733.826229358]"
2025-11-01,-567251.6136675099,"[-3235505.883298153, 2101002.655963133]"
2025-12-01,-697779.7569764289,"[-4003736.993603822, 2608177.479650964]"
2026-01-01,-846994.9835805525,"[-4877526.559696887, 3183536.5925357817]"
2026-02-01,-1003218.4564925062,"[-5840800.192535662, 3834363.27955065]"
2026-03-01,-1174454.2803294896,"[-6910145.850759074, 4561237.290100096]"
2026-04-01,-1356100.5292105,"[-8083285.799453713, 5371084.741032714]"
2026-05-01,-1552355.2264843003,"[-9366245.91706792, 6261535.464099321]"
2026-06-01,-1758778.261217775,"[-10757165.16661297, 7239608.64417742]"
2026-07-01,-1979954.4868862745,"[-12265523.469087344, 8305614.4953147955]"
2026-08-01,-2212824.0559700034,"[-13888964.362024691, 9463316.250084683]"
2026-09-01,-2459404.1024259585,"[-15632785.892377486, 10713977.687525569]"
2026-10-01,-2718487.3625008534,"[-17498714.11246464, 12061739.387462933]"
2026-11-01,-2991721.3591542505,"[-19490781.702414297, 13507338.984105797]"
2026-12-01,-3277641.135213823,"[-21609489.93205322, 15054207.661625575]"
2027-01-01,-3577674.8950569686,"[-23859405.861930653, 16704056.071816714]"
2027-02-01,-3891196.0779404393,"[-26241927.362903565, 18459535.20702269]"
