date,prediction,confidence_interval
2025-03-01,103706.4786327926,"[62147.4188283725, 145265.5384372127]"
2025-04-01,107039.63630736974,"[63445.45630175679, 150633.8163129827]"
2025-05-01,104924.40329104467,"[61097.009140001326, 148751.79744208802]"
2025-06-01,104030.50246945347,"[59656.02336928974, 148404.9815696172]"
2025-07-01,103960.32687094182,"[58813.49490578097, 149107.15883610267]"
2025-08-01,103841.59111438144,"[57958.81732312636, 149724.36490563652]"
2025-09-01,103615.19382362672,"[57040.23613213126, 150190.15151512218]"
2025-10-01,103381.43849894633,"[56125.596779403204, 150637.28021848947]"
2025-11-01,103160.05523082487,"[55229.331045827596, 151090.77941582215]"
2025-12-01,102941.11399788765,"[54344.28946914696, 151537.93852662834]"
2026-01-01,102720.9489764546,"[53467.40084109474, 151974.49711181445]"
2026-02-01,102500.33088188163,"[52598.81713068759, 152401.84463307567]"
2026-03-01,102279.8076110012,"[51738.604636524666, 152821.01058547775]"
2026-04-01,102059.35200321891,"[50886.43798805027, 153232.26601838757]"
2026-05-01,101838.89308521328,"[50041.97322588974, 153635.8129445368]"
2026-06-01,101618.42540773864,"[49204.93055094857, 154031.92026452872]"
2026-07-01,101397.95705255069,"[48375.05664034767, 154420.8574647537]"
2026-08-01,101177.48969416505,"[47552.10837516995, 154802.87101316015]"
2026-09-01,100957.02254300541,"[46735.85435196743, 155178.1907340434]"
2026-10-01,100736.55529454531,"[45926.07604568069, 155547.03454340994]"
2026-11-01,100516.08800845027,"[45122.56681676268, 155909.60920013787]"
2026-12-01,100295.62072969454,"[44325.130783864806, 156266.11067552428]"
2027-01-01,100075.15345649267,"[43533.582027257995, 156616.72488572734]"
2027-02-01,99854.68618307388,"[42747.7439204446, 156961.62844570316]"
