date,prediction,confidence_interval
2025-03-01,238499.50337234556,"[194849.36448879328, 282149.64225589787]"
2025-04-01,237913.0394703702,"[193380.12712651928, 282445.9518142211]"
2025-05-01,236446.21107953595,"[190100.42120620445, 282792.00095286744]"
2025-06-01,234915.03362599429,"[187100.936146683, 282729.13110530557]"
2025-07-01,233676.52357942748,"[184925.7021694774, 282427.3449893776]"
2025-08-01,232674.74084555887,"[183320.68184130287, 282028.79984981485]"
2025-09-01,231864.4376520893,"[182119.6650781872, 281609.21022599144]"
2025-10-01,231209.01483120336,"[181210.2676159959, 281207.7620464108]"
2025-11-01,230678.86873576627,"[180514.65280410188, 280843.08466743067]"
2025-12-01,230250.05412396,"[179977.8739458674, 280522.2343020526]"
2026-01-01,229903.20261853305,"[179560.51143312937, 280245.8938039367]"
2026-02-01,229622.64789044164,"[179233.87781831826, 280011.417962565]"
2026-03-01,229395.7180538317,"[178976.82336192, 279814.6127457434]"
2026-04-01,229212.1633117885,"[178773.5691293614, 279650.75749421556]"
2026-05-01,229063.6930011856,"[178612.2144624397, 279515.1715399315]"
2026-06-01,228943.6011262215,"[178483.69469450327, 279403.50755793974]"
2026-07-01,228846.4634670233,"[178381.04379358634, 279311.88314046024]"
2026-08-01,228767.8925825457,"[178298.86616104143, 279236.91900404997]"
2026-09-01,228704.33964191948,"[178232.95362168644, 279175.7256621525]"
2026-10-01,228652.93413351654,"[178180.00439027732, 279125.86387675576]"
2026-11-01,228611.35421183033,"[178137.41450339853, 279085.29392026213]"
2026-12-01,228577.7218260969,"[178103.12135235383, 279052.32229984]"
2027-01-01,228550.5178939044,"[178075.4851148717, 279025.5506729371]"
2027-02-01,228528.51368841628,"[178053.19807286063, 279003.8293039719]"
