date,prediction,confidence_interval
2025-03-01,150080.03958042915,"[63628.548531876004, 236531.5306289823]"
2025-04-01,104020.41247770246,"[-70811.19801488816, 278852.02297029307]"
2025-05-01,45545.3537135367,"[-286390.2619326944, 377480.9693597678]"
2025-06-01,-29805.8561133747,"[-573039.8161741635, 513428.1039474141]"
2025-07-01,-110613.21925971513,"[-924938.5646856092, 703712.1261661788]"
2025-08-01,-208950.52847923074,"[-1367609.6251660862, 949708.5682076247]"
2025-09-01,-316482.86478694784,"[-1887871.3052001088, 1254905.575626213]"
2025-10-01,-437244.42572574056,"[-2501185.9919458134, 1626697.1404943324]"
2025-11-01,-571182.4690375013,"[-3208254.8127166554, 2065889.8746416532]"
2025-12-01,-716485.676831546,"[-4011922.6836201716, 2578951.32995708]"
2026-01-01,-875785.8555603032,"[-4919631.147677712, 3168059.436557106]"
2026-02-01,-1047167.2391262812,"[-5931680.47100952, 3837345.9927569577]"
2026-03-01,-1231907.8263639577,"[-7054145.3090181695, 4590329.656290255]"
2026-04-01,-1429831.3212966193,"[-8289523.266691242, 5429860.624098004]"
2026-05-01,-1640803.0417441751,"[-9641236.143640403, 6359630.060152053]"
2026-06-01,-1865440.2954936544,"[-11113191.157734282, 7382310.5667469725]"
2026-07-01,-2103403.24406588,"[-12707928.237153728, 8501121.74902197]"
2026-08-01,-2355125.480152151,"[-14429141.537960853, 9718890.577656552]"
2026-09-01,-2620608.7579838918,"[-16279617.11352965, 11038399.597561868]"
2026-10-01,-2899963.8574708295,"[-18262412.889387112, 12462485.174445452]"
2026-11-01,-3193404.768912218,"[-20380544.91755407, 13993735.379729632]"
2026-12-01,-3500957.0202533896,"[-22636746.821712535, 15634832.781205755]"
2027-01-01,-3822823.217278075,"[-25033947.797915563, 17388301.363359414]"
2027-02-01,-4159090.142820124,"[-27574827.407266952, 19256647.121626705]"
