date,prediction,confidence_interval
2025-03-01,576002.4775214365,"[544334.2675555194, 607670.6874873537]"
2025-04-01,583996.174288405,"[526506.8944369156, 641485.4541398943]"
2025-05-01,587638.2863434001,"[507037.7353487197, 668238.8373380806]"
2025-06-01,589042.8371028306,"[487936.07969525806, 690149.5945104032]"
2025-07-01,589283.5614315363,"[469848.750266391, 708718.3725966816]"
2025-08-01,588905.8206301648,"[452886.431263178, 724925.2099971516]"
2025-09-01,588186.6094745992,"[436965.4905291799, 739407.7284200186]"
2025-10-01,587266.616542807,"[421946.4784389704, 752586.7546466435]"
2025-11-01,586217.299052374,"[407687.8252056667, 764746.7728990812]"
2025-12-01,585074.9508803079,"[394064.1977413646, 776085.7040192513]"
2026-01-01,583858.0060708208,"[380970.5407338971, 786745.4714077446]"
2026-02-01,582575.8274700462,"[368320.7631794843, 796830.8917606082]"
2026-03-01,581233.1705666176,"[356044.81522940117, 806421.525903834]"
2026-04-01,579832.4507235369,"[344085.6362255183, 815579.2652215555]"
2026-05-01,578374.8947292332,"[332396.48622946674, 824353.3032289997]"
2026-06-01,576861.1256825326,"[320938.7754433247, 832783.4759217404]"
2026-07-01,575291.4600619221,"[309680.3566912434, 840902.5634326008]"
2026-08-01,573666.0586101749,"[298594.20195657073, 848737.9152637791]"
2026-09-01,571985.0029702465,"[287657.38132092287, 856312.6246195701]"
2026-10-01,570248.3346094578,"[276850.27411372226, 863646.3951051933]"
2026-11-01,568456.0745895,"[266155.9564062577, 870756.1927727422]"
2026-12-01,566608.233607829,"[255559.72202429536, 877656.7451913626]"
2027-01-01,564704.8170977958,"[245048.70485146658, 884360.929344125]"
2027-02-01,562745.8278190569,"[234611.5783619894, 890880.0772761244]"
