date,prediction,confidence_interval
2025-03-01,1078768.4034976016,"[986476.789269944, 1171060.0177252593]"
2025-04-01,1123871.9560243022,"[1027343.5654335116, 1220400.3466150928]"
2025-05-01,1107613.078068125,"[1000679.0167380167, 1214547.1393982335]"
2025-06-01,1108794.8943370816,"[994430.5424691079, 1223159.2462050552]"
2025-07-01,1105054.907834161,"[983334.8779774071, 1226774.937690915]"
2025-08-01,1102738.7943711663,"[974321.7288463378, 1231155.859895995]"
2025-09-01,1100045.5990705136,"[965327.6170419349, 1234763.5810990925]"
2025-10-01,1097486.1705985775,"[956852.3239997083, 1238120.0171974467]"
2025-11-01,1094915.3296515353,"[948690.65252937, 1241140.0067737005]"
2025-12-01,1092374.0623004716,"[940849.4602703417, 1243898.6643306015]"
2026-01-01,1089850.5274208083,"[933285.1879355961, 1246415.8669060206]"
2026-02-01,1087347.876551567,"[925975.6980327414, 1248720.0550703928]"
2026-03-01,1084865.008370607,"[918898.3149919801, 1250831.7017492338]"
2026-04-01,1082402.0300604594,"[912034.8494615685, 1252769.2106593503]"
2026-05-01,1079958.707501607,"[905369.3000554525, 1254548.1149477614]"
2026-06-01,1077534.9050542037,"[898887.8440725458, 1256181.9660358618]"
2026-07-01,1075130.4607464708,"[892578.3348066384, 1257682.5866863034]"
2026-08-01,1072745.2216800905,"[886430.0509093017, 1259060.3924508793]"
2026-09-01,1070379.033970288,"[880433.4575548309, 1260324.610385745]"
2026-10-01,1068031.7455878882,"[874580.0268277132, 1261483.464348063]"
2026-11-01,1065703.2055402275,"[868862.0890742112, 1262544.3220062437]"
2026-12-01,1063393.2640911064,"[863272.7123837725, 1263513.8157984402]"
2027-01-01,1061101.772685987,"[857805.602962326, 1264397.9424096479]"
2027-02-01,1058828.583960934,"[852455.0224028234, 1265202.1455190447]"
