date,prediction,confidence_interval
2025-03-01,232983.51349774108,"[31447.340194908524, 434519.6868005736]"
2025-04-01,243290.88580006827,"[-65637.13764430146, 552218.9092444379]"
2025-05-01,257772.6323710824,"[-167370.18684279957, 682915.4515849644]"
2025-06-01,278289.26867488417,"[-288847.8688832819, 845426.4062330502]"
2025-07-01,306701.3101755744,"[-438881.63566810323, 1052284.256019252]"
2025-08-01,344869.27233725385,"[-623519.6150802621, 1313258.1597547699]"
2025-09-01,394653.67062402336,"[-847099.1246338638, 1636406.4658819104]"
2025-10-01,457915.02049998357,"[-1112848.1810927435, 2028678.2220927107]"
2025-11-01,536513.8374292355,"[-1423278.1753728609, 2496305.850231332]"
2025-12-01,632310.6368758795,"[-1780429.805442629, 3045051.079194388]"
2026-01-01,747165.9343040166,"[-2186021.1695911605, 3680353.038199194]"
2026-02-01,882940.2451777478,"[-2641536.3138808403, 4407416.804236336]"
2026-03-01,1041494.0849611736,"[-3148279.338739109, 5231267.508661456]"
2026-04-01,1224687.969118395,"[-3707408.875601765, 6156784.813838555]"
2026-05-01,1434382.4131135123,"[-4319961.251787042, 7188726.078014066]"
2026-06-01,1672437.9324106267,"[-4986866.947421264, 8331742.812242517]"
2026-07-01,1940715.042473839,"[-5708962.910162923, 9590392.995110601]"
2026-08-01,2241074.2587672495,"[-6487002.188108748, 10969150.705643246]"
2026-09-01,2575376.09675496,"[-7321661.738163133, 12472413.931673054]"
2026-10-01,2945481.0719010704,"[-8213548.93240324, 14104511.07620538]"
2026-11-01,3353249.6996696815,"[-9163207.094514968, 15869706.49385433]"
2026-12-01,3800542.4955248944,"[-10171120.286685746, 17772205.277735535]"
2027-01-01,4289219.97493081,"[-11237717.499561029, 19816157.44942265]"
2027-02-01,4821142.653351528,"[-12363376.355197366, 22005661.66190042]"
