date,prediction,confidence_interval
2025-03-01,172274.29842880313,"[121517.54009640674, 223031.05676119952]"
2025-04-01,180160.97541580614,"[126627.29350995249, 233694.6573216598]"
2025-05-01,179454.7094833874,"[117246.01392059235, 241663.40504618248]"
2025-06-01,182157.74114998395,"[114035.22019044391, 250280.262109524]"
2025-07-01,183620.86671550115,"[108686.81722147383, 258554.91620952846]"
2025-08-01,185649.40600676875,"[104176.53379570706, 267122.27821783046]"
2025-09-01,187546.74127614134,"[99280.65562377468, 275812.826928508]"
2025-10-01,189586.06944942835,"[94398.38482499671, 284773.75407386]"
2025-11-01,191664.66260505546,"[89320.6153082271, 294008.70990188385]"
2025-12-01,193825.51085887194,"[84079.73394352487, 303571.287774219]"
2026-01-01,196055.1203071728,"[78621.42763707694, 313488.81297726865]"
2026-02-01,198361.89168964385,"[72929.43004916377, 323794.35333012394]"
2026-03-01,200745.73882501535,"[66976.55091231773, 334514.9267377129]"
2026-04-01,203209.86527855604,"[60742.86789040308, 345676.862666709]"
2026-05-01,205756.1994260585,"[54208.213230178284, 357304.1856219387]"
2026-06-01,208387.16393920744,"[47354.69722629254, 369419.6306521223]"
2026-07-01,211104.98988802085,"[40165.44154297517, 382044.53823306656]"
2026-08-01,213911.98261219866,"[32624.83505874031, 395199.130165657]"
2026-09-01,216810.41866262205,"[24718.244085858867, 408902.5932393852]"
2026-10-01,219802.58574945098,"[16431.964817595726, 423173.20668130624]"
2026-11-01,222890.767257225,"[7753.105957348162, 438028.42855710187]"
2026-12-01,226077.24824720423,"[-1330.4831424493168, 453484.97963685775]"
2027-01-01,229364.3131307091,"[-10830.28713465127, 469558.9133960695]"
2027-02-01,232754.2465709933,"[-20757.186126324144, 486265.6792683108]"
