date,prediction,confidence_interval
2025-03-01,168067.2305040517,"[131546.6460030478, 204587.8150050556]"
2025-04-01,162917.45103806534,"[125513.55599020532, 200321.34608592535]"
2025-05-01,159445.29672168387,"[120173.66527562308, 198716.92816774466]"
2025-06-01,156856.94421942733,"[116584.81748239284, 197129.07095646183]"
2025-07-01,154927.4307054889,"[114109.91721259915, 195744.94419837865]"
2025-08-01,153489.05536935313,"[112371.59148799028, 194606.51925071597]"
2025-09-01,152416.80394812278,"[111133.59644580357, 193700.01145044196]"
2025-10-01,151617.48329693638,"[110242.45728080715, 192992.50931306562]"
2025-11-01,151021.62164475044,"[109595.65906263696, 192447.58422686392]"
2025-12-01,150577.43055820867,"[109123.18903269916, 192031.67208371818]"
2026-01-01,150246.30382662703,"[108776.35572366088, 191716.25192959319]"
2026-02-01,149999.46206034673,"[108520.7882141897, 191478.13590650377]"
2026-03-01,149815.45137268846,"[108331.92933052343, 191298.9734148535]"
2026-04-01,149678.278747153,"[108192.0627552085, 191164.49473909748]"
2026-05-01,149576.02202806922,"[108088.30905486026, 191063.73500127817]"
2026-06-01,149499.7937240839,"[108011.24888562693, 190988.33856254086]"
2026-07-01,149442.96856500837,"[107953.961457292, 190931.97567272474]"
2026-08-01,149400.60767626838,"[107911.34368277693, 190889.87166975983]"
2026-09-01,149369.0293239323,"[107879.62257693909, 190858.43607092553]"
2026-10-01,149345.488922257,"[107856.00284581914, 190834.97499869487]"
2026-11-01,149327.94049208128,"[107838.41033148301, 190817.47065267956]"
2026-12-01,149314.85883757597,"[107825.30417895566, 190804.41349619627]"
2027-01-01,149305.1069861065,"[107815.53871367799, 190794.675258535]"
2027-02-01,149297.8373699395,"[107808.26153217323, 190787.41320770574]"
