date,prediction,confidence_interval
2025-03-01,230151.95927645257,"[214637.02591072067, 245666.89264218448]"
2025-04-01,231041.58076305295,"[211091.69919491204, 250991.46233119385]"
2025-05-01,230065.1397863013,"[207115.30907800404, 253014.97049459856]"
2025-06-01,229959.1683118405,"[203705.2725796658, 256213.06404401522]"
2025-07-01,229260.86773498537,"[200541.8841802274, 257979.85128974332]"
2025-08-01,228974.73387144884,"[197748.36522158873, 260201.10252130896]"
2025-09-01,228410.92090874873,"[195067.06928238075, 261754.7725351167]"
2025-10-01,228043.12259253277,"[192625.4709036548, 263460.77428141073]"
2025-11-01,227546.00635275856,"[190267.48521084516, 264824.527494672]"
2025-12-01,227142.94770867718,"[188069.93842329137, 266215.956994063]"
2026-01-01,226680.51329297648,"[185945.71936936036, 267415.3072165926]"
2026-02-01,226264.0324193575,"[183934.6024049485, 268593.4624337665]"
2026-03-01,225821.1369949545,"[181989.21037906918, 269653.06361083983]"
2026-04-01,225401.4876500744,"[180128.19086664077, 270674.78443350806]"
2026-05-01,224970.94562992337,"[178325.72290568374, 271616.168354163]"
2026-06-01,224552.9191940535,"[176589.53678332368, 272516.30160478334]"
2026-07-01,224131.298130917,"[174905.23495510078, 273357.3613067332]"
2026-08-01,223717.1106241521,"[173275.25699885312, 274158.96424945106]"
2026-09-01,223302.74860789895,"[171691.23534901737, 274914.2618667805]"
2026-10-01,222893.40215636563,"[170153.20740460476, 275633.5969081265]"
2026-11-01,222485.47283937893,"[168656.02302553903, 276314.9226532188]"
2026-12-01,222081.39771403358,"[167198.73169944782, 276964.0637286193]"
2027-01-01,221679.4693826262,"[165777.9427900107, 277580.9959752417]"
2027-02-01,221280.8267668679,"[164392.38037291303, 278169.27316082275]"
