date,prediction,confidence_interval
2025-03-01,269579.0165042274,"[239334.8196069428, 299823.213401512]"
2025-04-01,271259.90447363345,"[238962.9423645377, 303556.86658272916]"
2025-05-01,273257.519261157,"[238862.17548525994, 307652.86303705414]"
2025-06-01,275246.77308830054,"[238878.18880773493, 311615.35736886616]"
2025-07-01,277236.2476282302,"[238996.00188502469, 315476.4933714357]"
2025-08-01,279225.7163417797,"[239201.24071298866, 319250.1919705707]"
2025-09-01,281215.185209134,"[239482.69295251436, 322947.6774657537]"
2025-10-01,283204.65407242824,"[239831.3538707294, 326577.9542741271]"
2025-11-01,285194.1229358296,"[240239.86361784567, 330148.3822538136]"
2025-12-01,287183.59179922816,"[240702.1149372533, 333665.068661203]"
2026-01-01,289173.0606626268,"[241212.97359314724, 337133.1477321064]"
2026-02-01,291162.52952602546,"[241768.0742485976, 340556.9848034533]"
2026-03-01,293151.9983894241,"[242363.6683066622, 343940.328472186]"
2026-04-01,295141.46725282277,"[242996.50840695412, 347286.4260986914]"
2026-05-01,297130.9361162214,"[243663.75933009313, 350598.1129023497]"
2026-06-01,299120.40497962007,"[244362.92828537445, 353877.8816738657]"
2026-07-01,301109.8738430187,"[245091.80966401828, 357127.93802201917]"
2026-08-01,303099.3427064174,"[245848.44075016546, 360350.2446626693]"
2026-09-01,305088.811569816,"[246631.0658448385, 363546.55729479354]"
2026-10-01,307078.2804332147,"[247438.10692837075, 366718.4539380586]"
2026-11-01,309067.7492966133,"[248268.13946127275, 369867.3591319539]"
2026-12-01,311057.218160012,"[249119.87226457178, 372994.5640554522]"
2027-01-01,313046.68702341063,"[249992.13066930437, 376101.24337751686]"
2027-02-01,315036.1558868093,"[250883.8423084595, 379188.46946515905]"
